x,y
0.0,0.0
0.7,5.1
0.9,8.9
-0.6,12.0
-3.3,14.4
-6.8,17.0
-11.2,20.0
-15.9,22.3
-20.1,23.6
-24.5,24.9
-28.8,25.4
-33.0,24.2
-36.4,21.3
-38.4,17.2
-39.4,11.8
-40.1,7.4
-40.4,3.9
-40.7,1.3
-40.8,-0.5
-41.2,-0.7
-41.3,-0.8
-41.3,-0.8
-41.6,0.0
-41.6,0.5
-41.7,0.9
-41.6,0.9
-41.7,1.4
-41.8,1.8
-41.8,1.8
-41.8,2.1
-41.7,2.1
-41.7,2.1
-41.7,2.1
-41.7,2.1
-42.0,2.7
-41.8,2.7
-41.8,2.7
-42.0,3.2
-42.0,3.2
-42.0,3.6
-41.9,3.6
-41.8,3.7
-42.0,4.1
-41.9,4.1
-41.8,4.1
-41.8,4.1
-41.7,4.2
-41.8,4.5
-41.7,4.6
-41.7,4.6
-41.7,4.6
-41.5,4.6
-41.8,5.1
-41.8,5.1
-41.8,5.1
-41.7,5.1
-41.7,5.1
-41.7,5.1
-41.7,5.1
-41.7,5.1
-41.7,5.1
-41.8,5.7
-41.8,5.7
-41.7,5.8
-41.7,5.8
-41.6,5.8
-41.6,5.8
-41.6,5.8
-41.6,5.8
-41.5,5.9
-41.5,5.9
-41.6,5.2
-41.8,3.3
-42.0,-0.1
-42.3,-4.3
-42.8,-9.1
-44.1,-13.8
-46.5,-19.2
-50.9,-23.1
-57.2,-25.5
-64.5,-25.7
-73.1,-25.9
-82.6,-26.6
-92.7,-27.5
-103.1,-30.0
-114.4,-32.6
-126.0,-36.8
-138.3,-40.8
-150.5,-45.0
-162.7,-49.3
-174.5,-53.7
-186.0,-57.7
-196.9,-61.3
-206.3,-64.7
-214.1,-67.5
-220.7,-69.3
-225.8,-71.4
-229.7,-72.7
-232.1,-73.9
-234.0,-74.4
-235.4,-75.0
-236.2,-75.3
-236.5,-74.9
-236.5,-75.5
-237.5,-75.4
-239.0,-76.1
-241.4,-76.5
-244.4,-77.9
-247.7,-79.4
-251.4,-80.8
-254.9,-81.9
-257.7,-82.8
-259.6,-83.6
-260.7,-84.2
-261.3,-84.4
-261.7,-84.2
-261.7,-84.2
-261.6,-84.1
-261.6,-84.1
-261.5,-84.1
-261.5,-84.1
-261.4,-84.0
-261.4,-84.0
-261.3,-84.0
-261.2,-83.9
-261.2,-83.9
-261.1,-83.9
-261.1,-83.9
-261.0,-83.9
-261.0,-83.9
-260.9,-83.8
-260.9,-83.8
-260.9,-83.8
-261.0,-83.4
-261.0,-83.4
-261.2,-83.5
-261.3,-83.5
-261.4,-83.6
-261.5,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.4,-83.6
-261.3,-83.5
-261.3,-83.5
-261.3,-83.5
-261.3,-83.5
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.4,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.5,-83.3
-261.6,-83.4
-261.6,-83.4
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-261.8,-82.8
-262.0,-82.9
-263.2,-83.5
-265.6,-84.7
-269.7,-85.9
-274.8,-87.9
-281.0,-90.3
-287.0,-93.1
-293.5,-94.7
-299.7,-96.6
-306.1,-97.8
-312.6,-98.3
-318.0,-98.4
-322.4,-97.9
-325.4,-97.7
-327.4,-97.2
-329.8,-96.0
-332.9,-94.2
-337.4,-90.9
-343.1,-87.0
-349.1,-82.7
-355.5,-78.1
-361.5,-73.9
-367.8,-69.4
-373.8,-65.3
-379.2,-61.7
-384.4,-57.9
-389.3,-54.7
-394.0,-51.0
-398.2,-48.3
-401.7,-45.6
-404.1,-44.0
-406.0,-42.7
-407.6,-41.3
-408.8,-40.5
-409.7,-39.9
-410.3,-39.6
-410.9,-39.0
-411.1,-39.2
-411.7,-38.5
-412.2,-38.0
-412.4,-38.1
-412.7,-38.0
-413.1,-37.7
-413.4,-37.4
-413.4,-37.4
-413.4,-37.4
-413.6,-37.4
-413.4,-37.4
-413.6,-37.4
-413.9,-37.2
-414.0,-37.2
-414.1,-37.3
