x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.7
-0.1,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-1.0
-0.1,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.4
-0.3,-1.4
-0.4,-1.5
0.1,-1.7
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
-0.1,-2.1
0.5,-2.2
0.0,-2.0
0.0,-2.0
0.9,-2.1
0.9,-2.1
2.2,-2.2
3.0,-2.2
4.0,-2.5
4.5,-2.5
5.2,-2.6
5.2,-2.7
4.9,-2.5
4.8,-2.7
4.8,-2.8
4.4,-2.7
4.3,-2.8
4.3,-2.9
5.0,-3.2
5.5,-3.3
6.0,-3.7
6.0,-3.6
6.3,-3.6
6.7,-3.7
7.1,-3.9
7.0,-4.0
6.9,-4.3
7.1,-4.8
6.9,-5.3
6.7,-5.8
6.5,-6.1
6.2,-6.7
5.8,-7.5
5.8,-8.5
5.6,-9.1
5.5,-9.8
5.3,-10.3
5.6,-11.0
5.4,-11.5
5.7,-12.1
5.6,-12.3
5.6,-12.4
5.5,-12.5
5.8,-12.6
5.8,-12.7
5.8,-12.7
6.1,-13.0
6.0,-13.1
6.8,-13.5
7.2,-14.1
8.2,-15.4
8.5,-16.6
8.7,-17.4
8.5,-16.7
9.1,-15.3
9.9,-12.8
11.4,-9.8
12.7,-6.0
15.0,-2.2
18.6,1.6
23.6,4.7
28.6,8.6
33.4,13.8
38.2,19.8
43.3,26.5
48.9,33.5
54.7,40.8
60.5,50.0
67.6,58.4
74.0,65.4
79.8,71.3
85.2,76.1
89.6,80.5
93.3,83.9
95.7,87.4
97.0,91.8
96.1,96.3
92.8,101.2
87.5,105.9
81.6,110.9
75.6,116.0
69.7,121.8
63.5,128.9
58.5,137.1
54.6,146.1
51.6,156.2
50.6,166.7
51.7,177.5
56.2,187.8
62.7,197.5
71.3,206.5
80.5,214.9
89.9,222.9
99.3,231.5
108.9,240.0
118.3,248.7
127.3,257.7
