x,y
0.0,0.0
3.8,0.6
7.7,1.3
11.4,1.4
14.7,0.4
17.2,-1.2
18.9,-3.2
19.4,-5.8
19.1,-8.6
17.8,-11.2
15.5,-13.6
12.3,-15.8
8.9,-17.5
5.3,-19.2
1.9,-21.0
-0.5,-22.2
-1.9,-23.0
-2.2,-22.8
-2.3,-22.8
-2.3,-22.8
-2.3,-22.8
-2.5,-22.9
-3.7,-23.1
-6.2,-22.9
-9.9,-21.7
-13.5,-18.7
-17.3,-14.1
-21.2,-7.7
-25.0,0.1
-28.6,8.5
-32.4,16.5
-35.9,25.8
-39.5,35.5
-42.9,45.1
-45.9,54.4
-48.6,63.6
-51.2,72.3
-53.7,80.4
-56.0,87.7
-58.4,94.5
-61.0,99.8
-63.3,104.2
-64.7,107.6
-65.7,109.9
-66.3,111.1
-66.5,111.7
-66.7,111.8
-66.7,112.2
-66.7,112.2
-66.9,112.3
-67.1,113.3
-67.7,114.5
-68.2,116.2
-68.6,117.3
-68.8,118.3
-69.0,118.4
-69.0,118.8
-69.0,118.8
-69.0,118.8
-69.0,118.8
-69.1,118.9
-69.1,118.9
-69.1,119.4
-69.4,119.6
-69.5,121.5
-70.3,124.2
-70.5,128.0
-70.2,132.2
-68.3,136.9
-64.2,142.1
-58.3,146.9
-51.1,151.7
-43.5,156.3
-35.1,160.7
-26.2,165.4
-16.5,170.1
-7.0,173.7
2.8,177.1
12.3,179.6
21.6,182.1
30.4,184.4
38.0,186.4
44.1,188.8
48.1,192.3
49.7,196.2
49.0,200.2
46.6,204.0
43.0,206.9
39.0,210.0
34.2,212.2
29.6,214.2
25.0,216.3
20.5,217.7
16.1,218.8
11.7,218.9
8.4,217.1
6.9,215.0
7.0,213.1
7.5,212.0
7.9,210.8
8.3,209.1
9.0,207.0
9.6,204.5
10.2,202.8
10.3,201.3
10.3,200.8
10.3,200.8
10.1,200.9
9.9,201.0
9.7,201.1
9.6,201.2
9.4,201.2
9.2,201.3
9.1,201.4
9.1,201.9
8.9,202.0
8.9,202.0
8.7,202.0
8.6,202.1
8.5,202.2
8.3,202.2
8.2,202.3
8.2,202.3
8.1,202.4
8.0,202.4
7.9,202.5
7.9,202.5
7.9,202.9
7.9,202.9
7.7,203.0
7.7,203.0
7.7,203.0
7.5,203.1
7.5,203.1
7.3,203.1
7.3,203.1
7.3,203.1
7.3,203.1
7.3,203.1
7.6,203.4
7.5,203.4
7.4,203.4
7.3,203.5
7.4,203.4
7.3,203.1
7.5,203.1
7.5,203.1
7.5,203.1
7.5,203.1
7.5,203.1
7.5,203.1
7.7,203.0
7.5,202.6
7.5,202.6
7.5,202.6
7.5,202.6
7.5,202.6
7.5,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.6,202.6
7.4,202.2
7.4,202.2
7.4,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.5,202.2
7.6,202.1
7.6,202.1
7.6,202.1
7.6,202.1
7.7,202.1
7.7,202.1
7.8,202.0
7.8,202.0
7.8,202.0
7.8,202.0
7.8,202.0
7.8,202.0
7.9,202.0
7.9,202.0
7.9,202.0
8.1,202.4
8.0,202.4
8.0,202.4
8.0,202.4
8.0,202.4
7.9,202.5
7.9,202.5
7.9,202.5
7.8,202.5
7.8,202.5
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,202.9
7.9,203.2
7.9,203.2
7.9,203.2
7.9,203.2
7.8,203.3
7.8,203.3
7.7,203.3
7.8,203.9
7.7,203.9
7.6,204.0
7.6,204.0
7.5,204.0
