x,y
0.0,0.0
0.6,-0.3
0.8,-0.4
0.8,-0.4
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.9,-0.9
1.9,-1.9
4.4,-3.1
7.7,-5.3
11.9,-7.6
16.8,-10.9
23.3,-15.1
30.4,-19.1
38.1,-22.6
44.4,-24.1
50.1,-23.2
52.4,-20.6
57.1,-17.2
60.8,-13.5
64.1,-8.4
65.7,-4.3
67.5,-0.6
68.6,2.2
69.5,4.2
69.9,5.4
70.0,5.6
70.0,5.6
71.4,6.2
71.4,6.2
71.4,6.2
71.1,5.7
71.1,5.7
71.1,5.7
71.1,5.7
70.8,5.2
70.8,5.2
70.8,5.2
70.8,5.2
70.8,5.2
71.4,6.6
71.5,7.9
72.3,10.5
73.3,13.8
74.6,18.4
75.5,24.7
74.7,31.8
71.6,39.5
66.6,47.6
59.7,55.8
50.9,63.6
40.6,71.2
28.7,77.6
16.5,84.4
4.3,91.0
-7.8,97.5
-19.6,103.8
-30.8,110.1
-41.4,116.1
-51.1,121.3
-60.3,126.5
-66.7,130.6
-70.9,133.2
-74.2,135.1
-76.7,137.2
-78.8,139.1
-80.8,140.6
-82.6,141.9
-83.7,143.0
-84.4,144.1
-84.6,144.2
-84.1,144.2
-83.7,144.5
-83.6,144.4
-83.5,144.4
-83.5,144.4
-83.6,144.4
-83.8,144.5
-83.9,144.5
-83.9,144.5
-83.9,144.5
-83.9,144.5
-83.9,144.5
-84.5,144.4
-84.7,144.5
-85.5,144.9
-87.1,146.2
-89.9,147.6
-93.5,149.9
-98.4,152.5
-104.0,155.7
-109.3,158.8
-114.8,161.9
-120.8,165.6
-126.9,169.6
-133.5,173.9
-140.5,177.9
-148.4,182.5
-156.5,187.5
-165.5,192.9
-175.1,198.3
-185.3,203.8
-195.4,210.2
-206.2,215.6
-216.7,221.7
-227.4,227.6
-238.1,233.4
-248.5,239.2
-259.0,244.9
-268.7,251.0
-278.7,257.3
-288.1,265.0
-297.6,272.7
-306.9,280.4
-316.0,287.5
-324.8,295.1
-333.5,302.6
-341.6,310.9
-349.7,318.5
-357.8,325.8
-365.4,333.0
-372.8,339.6
-379.6,346.1
-386.6,351.8
-394.0,356.0
-401.5,358.9
-409.7,359.2
-417.7,357.9
-425.3,355.0
-432.1,351.2
-438.8,346.4
-445.5,341.2
-451.9,336.0
-458.6,331.0
-465.6,325.9
-473.0,320.4
-480.7,316.2
-489.5,313.5
-500.0,313.5
-509.4,314.7
-517.0,316.7
-523.4,317.9
-529.8,319.3
-536.6,321.3
-544.9,323.2
-553.8,325.7
-564.1,327.9
-575.3,330.3
-587.5,333.0
-600.3,336.1
-613.5,339.4
-627.0,342.9
-640.8,346.4
-654.7,350.1
-668.6,353.6
-682.2,357.2
-695.8,360.8
-709.5,363.8
-722.8,367.1
-736.2,369.9
-749.4,373.3
-762.7,376.7
-776.1,380.0
-789.6,383.4
-803.0,387.0
-816.7,390.1
-830.1,393.7
-843.4,397.3
-857.1,400.3
-870.4,403.9
-883.6,407.6
-897.0,411.1
-910.6,414.8
-924.5,417.9
-938.4,421.2
-951.9,424.8
-965.5,428.5
-979.3,431.7
-993.1,434.8
-1006.7,438.5
-1020.3,441.4
-1033.3,444.7
-1045.8,448.0
-1058.1,450.9
-1070.3,453.6
-1082.2,456.8
-1094.0,459.8
-1105.9,462.6
-1117.6,465.5
-1129.3,468.5
-1140.9,471.1
-1152.7,473.7
-1164.4,475.7
-1175.9,477.8
-1187.0,480.3
-1197.7,482.7
-1208.3,485.8
-1219.6,488.5
-1230.6,491.6
-1241.5,495.3
-1253.0,498.7
-1264.8,502.2
-1277.3,505.6
-1290.0,508.9
-1303.1,511.7
-1316.2,514.5
-1329.1,517.8
-1342.0,520.9
-1354.9,524.0
-1367.8,527.2
-1380.7,530.4
-1393.4,533.9
-1406.6,537.1
-1419.8,540.2
-1432.7,544.2
-1446.2,547.3
-1459.2,551.3
-1472.5,554.5
-1485.1,558.0
-1497.4,560.9
-1509.1,563.3
-1519.6,566.3
-1528.7,568.7
-1536.0,570.7
-1542.1,572.3
-1547.6,573.6
-1552.0,574.9
-1555.8,576.2
-1558.8,577.4
-1561.7,577.9
-1565.2,578.8
-1570.2,580.3
-1577.1,581.9
-1585.8,583.7
-1595.7,586.3
-1606.5,589.2
-1618.3,592.0
-1631.6,594.9
-1645.8,597.2
-1660.5,600.4
-1675.4,604.0
-1690.6,607.6
-1706.6,611.6
-1723.0,615.9
-1739.0,620.2
-1755.7,624.1
-1772.1,628.4
-1788.3,632.8
-1804.4,636.8
-1820.3,640.9
-1835.9,645.4
-1851.4,650.3
-1866.7,655.9
-1882.3,661.2
-1898.5,665.6
-1914.8,670.0
-1931.5,674.3
-1948.4,678.2
-1965.6,681.3
-1981.7,684.8
-1997.9,687.9
-2013.3,691.4
-2029.2,694.2
-2044.7,697.1
-2060.5,699.3
-2076.3,700.9
-2092.5,701.8
-2108.8,702.8
-2125.4,702.8
-2142.2,702.7
-2158.8,702.4
-2175.4,702.1
-2191.5,701.9
-2207.6,701.9
-2223.7,702.3
-2239.7,703.5
-2255.8,705.0
-2271.9,707.2
-2288.0,710.1
-2304.4,712.6
-2321.0,715.4
-2337.5,718.1
-2353.7,721.7
-2369.9,726.1
-2385.3,732.1
-2400.4,738.9
-2415.0,746.4
-2429.7,754.1
-2444.1,761.9
-2458.7,769.3
-2472.9,777.5
-2487.3,785.2
-2501.8,792.7
-2516.3,800.1
-2530.8,807.4
-2545.3,814.8
-2559.9,822.1
-2574.2,828.6
-2588.3,834.7
-2601.7,840.1
-2615.3,845.0
-2629.4,849.7
-2644.0,854.2
-2658.6,858.8
-2672.7,862.9
-2682.3,866.3
-2687.1,868.3
-2688.2,868.0
-2688.7,867.7
-2688.8,867.0
-2688.6,866.9
-2688.6,866.9
-2688.6,866.9
-2688.7,867.0
-2688.8,866.8
-2688.7,866.7
-2688.7,866.7
-2688.7,866.7
-2688.7,866.7
-2688.9,866.3
-2690.1,866.9
-2693.2,867.5
-2697.6,868.4
-2703.2,869.7
-2710.0,871.5
-2718.2,873.4
-2727.2,875.2
-2736.5,877.9
-2746.9,880.0
-2758.1,883.2
-2770.4,885.8
-2783.2,889.0
-2796.4,891.7
-2809.4,895.2
-2823.1,898.3
-2836.6,902.0
-2850.2,905.6
-2863.5,908.6
-2876.4,912.0
-2889.5,915.4
-2903.0,918.5
-2916.5,922.0
-2930.1,925.6
-2943.6,929.5
-2957.1,933.1
-2970.0,937.1
-2982.6,940.9
-2994.7,945.1
-3006.2,949.1
-3017.7,952.3
-3028.3,956.4
-3038.7,959.6
-3048.8,963.1
-3058.6,965.9
-3067.4,968.9
-3075.4,971.4
-3081.6,973.7
-3086.6,975.2
-3090.0,976.3
-3092.4,977.2
-3093.8,977.9
-3094.5,977.8
-3095.0,978.1
-3096.2,979.1
-3099.1,980.1
-3103.0,981.5
-3108.0,983.8
-3115.0,985.8
-3122.6,988.2
-3130.6,991.2
-3139.5,994.3
-3149.1,997.7
-3159.5,1001.1
-3170.0,1004.9
-3179.8,1009.1
-3189.8,1012.5
-3199.7,1016.6
-3210.2,1020.6
-3220.8,1025.3
-3231.7,1029.9
-3242.7,1034.9
-3253.6,1039.5
-3264.4,1044.0
-3274.8,1048.8
-3285.3,1053.1
-3295.7,1057.6
-3305.3,1061.7
-3314.1,1065.2
-3321.0,1068.7
-3327.8,1072.2
-3334.7,1075.2
-3341.6,1078.6
-3348.8,1082.0
-3356.5,1085.3
-3364.6,1088.6
-3372.4,1092.4
-3380.2,1095.8
-3388.3,1099.4
-3396.4,1103.0
-3404.8,1107.3
-3413.6,1111.7
-3423.1,1116.0
-3433.1,1120.1
-3443.5,1124.8
-3454.2,1129.9
-3465.6,1135.2
-3477.7,1140.3
-3490.5,1145.3
-3503.5,1150.9
-3517.2,1156.9
-3531.0,1162.6
-3544.5,1168.7
-3557.8,1174.5
-3571.3,1180.6
-3585.0,1186.1
-3598.5,1192.3
-3612.5,1197.9
-3626.5,1204.0
-3640.5,1210.1
-3654.8,1216.4
-3669.0,1222.4
-3683.4,1228.3
-3698.0,1234.8
-3712.2,1241.0
-3726.5,1247.3
-3740.8,1253.6
-3755.2,1259.6
-3769.9,1265.8
-3784.7,1272.3
-3799.7,1278.9
-3814.7,1284.7
-3829.9,1291.4
-3845.5,1298.3
-3861.7,1305.5
-3877.6,1313.0
-3893.1,1320.5
-3908.4,1327.0
-3922.8,1334.0
-3937.1,1340.2
-3951.3,1346.4
-3964.7,1352.2
