x,y
0.0,0.0
1.8,0.0
4.7,-0.4
8.5,-3.1
11.7,-7.1
14.8,-10.5
17.9,-16.4
21.2,-25.2
25.1,-35.5
29.3,-45.3
33.7,-55.8
38.3,-67.4
43.2,-79.6
48.8,-93.0
54.9,-106.9
61.1,-120.2
67.3,-133.8
73.7,-147.6
80.2,-162.0
87.0,-176.8
94.1,-192.3
101.3,-208.2
109.0,-224.5
116.7,-242.0
124.3,-259.6
131.6,-275.9
138.5,-292.6
145.4,-307.4
152.6,-323.3
159.8,-339.3
167.3,-355.9
174.4,-373.4
181.8,-389.8
188.9,-406.3
196.2,-424.2
203.7,-442.0
211.3,-460.3
219.2,-478.5
226.7,-496.8
234.3,-515.1
241.7,-533.1
248.9,-551.0
256.3,-568.7
263.9,-586.6
271.4,-604.4
278.7,-622.3
286.0,-640.2
293.1,-657.9
300.4,-675.4
307.6,-693.1
314.7,-710.7
322.1,-728.4
329.4,-746.7
337.2,-765.5
345.0,-784.4
353.0,-803.0
361.2,-821.7
369.4,-840.3
377.9,-859.3
386.6,-878.8
395.6,-898.7
404.6,-918.1
413.9,-938.2
423.2,-958.7
432.7,-979.2
442.7,-999.8
453.1,-1020.3
463.8,-1040.6
474.3,-1061.0
484.8,-1081.5
495.3,-1101.6
506.1,-1121.6
516.7,-1141.4
527.5,-1161.4
538.1,-1180.7
548.8,-1199.8
558.1,-1310.1
568.4,-1329.4
578.0,-1348.5
587.6,-1368.0
597.3,-1387.0
607.0,-1405.7
616.4,-1425.2
625.6,-1444.6
634.9,-1464.6
644.0,-1484.3
652.8,-1504.7
661.1,-1524.7
669.5,-1544.9
677.4,-1565.4
684.9,-1585.0
691.9,-1603.7
698.4,-1622.0
704.6,-1640.0
710.6,-1656.3
716.2,-1673.1
721.6,-1688.5
726.9,-1702.6
731.6,-1716.7
736.1,-1729.2
740.3,-1740.4
743.9,-1750.3
747.1,-1758.6
749.7,-1765.4
752.0,-1771.7
753.6,-1776.1
755.3,-1780.9
757.4,-1786.3
760.0,-1793.4
763.1,-1801.6
766.4,-1810.0
769.8,-1819.0
773.8,-1829.6
778.0,-1841.8
782.6,-1854.2
787.5,-1867.3
792.6,-1880.7
797.7,-1894.5
802.8,-1908.4
807.6,-1921.8
812.1,-1934.4
816.2,-1946.5
819.8,-1956.9
822.8,-1965.9
825.3,-1973.7
827.8,-1978.9
831.1,-1981.8
835.1,-1979.7
838.0,-1975.7
839.4,-1968.6
839.7,-1959.9
839.4,-1950.9
838.7,-1941.6
838.0,-1932.6
837.8,-1923.1
838.5,-1912.6
841.0,-1902.5
846.1,-1892.6
853.1,-1882.8
861.7,-1873.0
870.7,-1863.6
879.6,-1853.8
888.8,-1843.5
897.6,-1833.3
906.4,-1822.1
914.9,-1810.5
923.2,-1799.0
930.9,-1786.9
937.9,-1775.0
944.3,-1762.2
950.3,-1749.1
955.9,-1736.3
961.5,-1722.8
966.9,-1709.3
972.0,-1695.7
977.0,-1682.5
981.6,-1669.2
985.4,-1655.9
988.6,-1642.7
991.4,-1629.1
993.6,-1617.1
995.0,-1605.1
995.2,-1593.9
994.6,-1583.1
