x,y
0.0,0.0
-9.1,-4.0
-14.9,-5.9
-16.8,-7.8
-17.5,-11.4
-16.4,-16.0
-12.6,-22.1
-7.8,-29.5
-2.8,-37.7
1.1,-47.0
4.5,-58.4
5.5,-70.9
4.6,-84.3
0.2,-97.5
-8.3,-109.2
-20.3,-121.3
-33.9,-129.0
-48.6,-135.8
-63.8,-142.6
-79.0,-149.3
-94.3,-155.7
-109.9,-161.1
-124.6,-167.4
-138.9,-172.7
-153.7,-176.9
-168.4,-180.1
-182.8,-183.7
-196.1,-187.5
-207.8,-192.8
-218.5,-199.9
-225.9,-208.8
-229.6,-220.0
-231.6,-231.2
-228.5,-241.2
-221.3,-252.6
-212.4,-266.1
-204.2,-279.5
-198.6,-292.0
-196.1,-303.4
-196.0,-313.5
-197.2,-321.1
-198.1,-325.9
-198.8,-329.0
-198.1,-332.0
-195.0,-335.1
-189.6,-337.9
-181.6,-341.7
-173.0,-346.0
-163.8,-350.5
-153.2,-356.1
-142.1,-361.6
-130.0,-368.0
-117.1,-374.7
-104.2,-381.1
-91.5,-387.2
-78.7,-393.7
-66.3,-399.8
-54.6,-404.9
-43.7,-409.3
-33.7,-413.1
-25.4,-415.2
-19.2,-415.8
-15.2,-416.2
-13.8,-415.9
-12.8,-415.5
-9.8,-415.1
-5.2,-414.5
0.3,-413.1
6.9,-410.8
15.7,-408.4
25.7,-405.2
35.3,-400.5
45.1,-394.2
56.5,-388.0
67.9,-380.3
79.9,-371.8
93.4,-363.7
107.6,-355.5
122.1,-347.2
137.4,-338.7
153.2,-329.9
169.5,-320.6
187.3,-312.2
205.5,-303.5
224.1,-294.3
243.0,-285.9
261.9,-277.3
281.3,-269.0
301.1,-260.6
321.5,-252.7
342.6,-245.1
364.3,-237.9
386.2,-231.2
409.1,-225.0
431.0,-219.4
452.6,-214.9
474.2,-211.5
495.6,-208.3
516.5,-206.1
536.9,-203.8
557.4,-201.8
577.7,-200.5
597.3,-199.5
616.4,-199.7
635.4,-200.9
653.9,-202.3
673.2,-204.2
692.4,-206.3
711.4,-208.4
730.3,-210.8
748.9,-213.3
767.5,-216.0
785.7,-218.9
803.5,-222.1
821.0,-225.8
838.5,-230.0
856.2,-234.7
873.5,-239.6
891.3,-245.4
908.4,-251.3
925.3,-257.5
942.2,-264.5
958.2,-271.3
974.3,-278.2
989.9,-285.3
1004.9,-291.8
1019.3,-298.2
1033.2,-304.2
1046.2,-310.2
1058.5,-315.8
1070.7,-321.3
1081.9,-326.2
1092.1,-330.6
1100.8,-334.8
1107.9,-338.1
1114.2,-341.1
1120.5,-343.9
1127.1,-347.0
1135.2,-350.9
1143.5,-354.5
1153.6,-359.2
1164.7,-364.1
1177.0,-369.6
1189.7,-375.2
1204.0,-382.0
1218.4,-388.6
1232.9,-395.5
1249.1,-403.2
1265.3,-410.7
1282.5,-418.9
1300.2,-427.1
1319.2,-436.0
1338.5,-445.0
1358.4,-454.3
1378.6,-463.9
1398.7,-473.6
1419.4,-483.2
1440.1,-492.8
1461.4,-503.1
1483.1,-513.6
1504.9,-523.9
1526.7,-534.5
1548.9,-545.0
1571.4,-555.7
1593.7,-566.3
1615.8,-576.5
1638.1,-587.0
1659.4,-597.1
1680.6,-607.1
1702.4,-615.9
1724.5,-622.3
1747.2,-625.9
1770.5,-627.9
1794.4,-628.8
1818.3,-629.5
1841.9,-630.2
1865.5,-631.7
1888.9,-633.4
1912.1,-636.1
1935.2,-640.2
1957.0,-645.2
1977.6,-650.1
1998.5,-654.2
2020.6,-657.6
2042.6,-660.9
2065.4,-664.2
2089.0,-668.0
2112.2,-672.3
2134.2,-678.4
2156.3,-684.9
2178.3,-690.9
2200.2,-696.1
2222.2,-700.3
2244.7,-704.4
2267.2,-708.0
2290.1,-712.0
2312.6,-716.9
2335.5,-722.7
2357.9,-728.9
2380.5,-734.9
2403.0,-741.2
2425.2,-747.3
2447.0,-753.3
2468.8,-759.2
2490.5,-765.7
2511.7,-771.8
2533.2,-778.9
2553.9,-786.6
2574.3,-795.4
2594.6,-805.6
2614.7,-816.7
2634.3,-828.3
2653.8,-840.3
2673.5,-852.2
2693.5,-863.7
2713.5,-874.2
2733.7,-883.5
2755.0,-892.2
2776.5,-900.0
2798.2,-907.6
2819.9,-914.8
2842.4,-921.6
2864.8,-927.4
2887.6,-932.5
2909.9,-936.3
2932.1,-939.8
2954.2,-942.8
2976.2,-944.5
2997.5,-945.4
3019.4,-945.7
3041.8,-945.6
3064.0,-944.8
3086.2,-943.8
3108.2,-942.6
3130.5,-941.1
