x,y
0.0,0.0
-3.7,-8.3
-7.7,-17.9
-11.8,-28.3
-17.1,-38.6
-20.0,-49.2
-25.4,-59.9
-29.7,-71.6
-35.3,-83.7
-39.9,-96.9
-45.8,-110.6
-51.8,-125.1
-57.9,-140.2
-64.1,-156.0
-70.4,-172.4
-76.9,-189.6
-84.5,-207.3
-92.4,-225.4
-99.0,-243.6
-106.8,-261.7
-114.6,-279.7
-121.3,-298.3
-129.2,-316.8
-135.9,-335.8
-143.9,-354.9
-150.9,-374.4
-159.0,-394.2
-167.1,-414.3
-175.3,-434.4
-182.3,-454.9
-190.5,-475.3
-198.7,-495.9
-207.0,-516.6
-215.2,-537.1
-222.3,-557.6
-230.5,-577.9
-238.5,-597.9
-246.7,-617.5
-254.7,-636.9
-262.7,-656.0
-271.7,-674.7
-279.7,-693.8
-287.6,-712.2
-295.4,-730.8
-303.3,-749.5
-311.2,-768.1
-319.0,-786.7
-327.0,-805.4
-334.9,-823.9
-342.8,-842.4
-350.5,-860.7
-358.4,-879.2
-366.2,-897.4
-374.1,-915.4
-381.8,-933.5
-389.6,-951.6
-397.4,-969.8
-406.4,-987.9
-414.2,-1006.5
-423.2,-1025.0
-431.1,-1043.7
-440.2,-1062.2
-448.0,-1080.6
-457.0,-1098.9
-466.0,-1116.9
-473.8,-1135.0
-481.5,-1153.1
-490.4,-1170.9
-498.3,-1189.1
-507.1,-1206.9
-514.9,-1224.9
-523.9,-1242.6
-531.6,-1260.9
-539.5,-1279.1
-548.4,-1297.2
-556.3,-1315.4
-565.2,-1333.7
-573.0,-1352.0
-582.0,-1370.3
-589.9,-1388.8
-598.9,-1407.1
-607.8,-1425.4
-616.8,-1443.6
-625.8,-1461.7
-633.7,-1480.2
-642.6,-1498.4
-651.6,-1516.8
-660.6,-1535.2
-669.7,-1553.6
-677.5,-1572.1
-686.6,-1590.6
-695.6,-1609.0
-703.4,-1627.5
-712.3,-1645.7
-720.2,-1664.1
-729.2,-1682.4
-738.2,-1700.5
-746.0,-1718.8
-755.0,-1736.9
-763.9,-1754.7
-772.8,-1772.4
-780.4,-1790.1
-789.3,-1807.4
-798.1,-1824.8
-806.9,-1842.1
-815.7,-1859.1
-824.5,-1876.6
-833.3,-1893.8
-842.2,-1911.2
-850.8,-1928.2
-859.6,-1945.4
-868.4,-1962.5
-877.2,-1979.6
-887.1,-1996.6
-896.0,-2014.0
-905.9,-2031.2
-914.8,-2048.9
-924.7,-2066.3
-933.6,-2084.0
-943.7,-2101.6
