x,y
0.0,0.0
1.9,-13.8
5.0,-27.2
6.9,-41.5
10.0,-55.9
10.8,-70.1
12.7,-84.4
13.5,-98.9
13.2,-113.0
16.3,-127.0
18.1,-140.4
19.9,-153.1
22.9,-164.3
26.7,-173.8
38.4,-179.9
53.4,-183.6
71.7,-185.8
86.6,-188.4
101.5,-191.5
117.6,-194.3
133.7,-198.2
151.0,-202.1
167.1,-205.8
183.1,-208.7
199.2,-212.3
214.1,-215.8
229.0,-219.0
244.0,-222.4
259.0,-225.6
275.0,-229.2
289.9,-232.9
306.0,-236.7
322.2,-241.1
338.4,-245.9
354.6,-250.4
370.7,-254.6
386.8,-258.8
404.0,-263.0
421.4,-267.3
439.8,-271.8
457.1,-275.9
473.2,-279.9
488.2,-284.2
502.0,-287.9
515.8,-291.4
526.1,-294.5
536.5,-297.7
543.3,-299.6
546.8,-300.5
550.2,-300.9
553.5,-300.7
559.1,-300.4
565.8,-299.6
572.5,-298.4
582.6,-297.5
591.5,-295.7
599.2,-293.2
609.4,-291.4
618.3,-289.4
625.9,-286.9
633.7,-284.5
641.4,-282.3
650.3,-279.9
660.4,-277.4
670.5,-276.3
680.5,-275.1
689.5,-274.4
697.4,-275.0
703.2,-276.2
707.7,-277.1
712.3,-277.8
716.8,-278.4
722.3,-278.7
728.0,-279.1
732.5,-278.5
739.2,-278.1
748.2,-277.8
754.9,-276.9
760.4,-276.0
767.2,-275.6
776.2,-275.4
785.2,-275.4
794.2,-274.7
806.7,-274.9
819.1,-275.4
830.4,-274.6
840.5,-273.6
850.5,-272.0
860.7,-270.7
870.7,-269.4
879.8,-269.7
889.9,-270.5
897.9,-271.1
906.9,-272.6
914.9,-273.6
925.2,-274.2
936.4,-274.3
947.8,-275.4
961.5,-277.5
972.9,-279.4
982.0,-280.8
994.5,-282.0
1003.6,-283.2
1011.5,-284.0
1018.3,-283.3
1028.3,-281.0
1038.3,-279.3
1049.6,-278.6
1059.6,-276.6
1070.9,-275.5
1083.4,-276.1
1092.4,-276.0
1100.3,-275.8
1106.9,-275.3
1108.0,-273.6
1108.9,-270.0
1108.6,-263.9
1110.4,-256.4
1111.1,-248.2
1112.9,-240.0
1114.6,-231.9
1116.4,-223.8
1118.2,-214.7
1121.0,-204.9
1123.8,-194.7
1126.7,-184.2
1129.4,-173.8
1132.3,-163.2
1135.1,-153.3
1137.9,-143.9
1140.9,-135.5
1146.1,-128.1
1151.4,-121.7
1160.0,-115.9
1168.8,-110.7
1177.5,-105.2
1186.3,-99.6
1196.1,-93.6
1206.0,-87.4
1215.7,-81.1
1225.5,-74.9
1235.4,-68.4
1246.3,-61.7
1256.1,-54.9
1267.0,-47.8
1276.8,-41.2
1287.7,-34.3
1297.5,-27.5
1307.4,-20.8
1317.1,-14.3
1327.0,-8.0
1335.7,-1.9
1344.3,4.0
1353.0,9.7
1360.7,14.4
1368.4,17.2
1376.3,18.1
1385.3,17.1
1394.4,15.2
1403.6,12.9
1415.0,11.0
1425.2,9.0
1436.7,7.2
1447.0,5.0
1458.4,3.5
1470.8,2.7
1484.4,3.1
1498.0,4.4
1511.4,6.4
1526.0,9.3
1541.7,12.1
1557.4,14.5
1572.1,17.1
1587.8,19.4
1604.7,21.6
1621.6,23.9
1637.4,26.1
1654.4,28.5
1672.3,31.5
1690.3,34.8
1708.4,38.1
1726.3,41.4
1742.0,44.5
1757.8,47.4
1774.6,50.2
1790.4,52.7
1805.0,55.2
1819.7,57.9
1833.0,61.3
1847.5,65.1
1861.0,68.9
1874.3,72.2
1884.3,75.6
1892.9,83.1
1898.0,92.3
1900.9,103.3
1902.4,115.1
1904.0,127.0
1906.7,139.3
1909.4,151.9
1912.0,165.0
1915.8,178.6
1919.6,192.6
1923.3,207.3
1927.0,222.5
1929.5,238.3
1932.0,254.3
1934.5,270.2
1937.1,285.9
1938.4,301.4
1939.8,316.7
1941.4,331.0
1942.9,343.9
1944.5,354.6
1947.4,362.7
1953.8,368.9
1960.4,373.3
1968.1,375.7
1977.1,376.5
1986.1,376.7
1997.4,376.8
2008.6,377.1
2018.7,377.8
2028.9,379.3
2038.9,380.5
2050.2,381.4
2062.6,382.5
2075.0,383.6
2088.5,384.2
2102.0,385.1
2116.8,385.9
2130.3,386.8
2143.7,389.5
2155.9,393.8
2166.9,400.1
2178.9,407.7
2187.3,420.3
2196.8,431.9
2206.5,441.9
2217.3,449.6
2229.4,455.8
2244.0,458.9
2259.8,461.0
2274.4,463.3
2288.9,467.0
2303.5,470.5
2319.2,473.4
2334.9,475.3
2350.8,475.5
2365.7,474.0
2380.6,471.9
2396.6,470.3
2411.3,469.6
2427.2,469.7
2443.0,470.2
2458.9,470.5
2475.9,470.9
2491.8,471.3
2507.6,471.5
2524.6,472.0
2539.4,472.0
2555.3,471.7
2570.1,470.5
2586.2,468.1
2602.2,465.2
2617.0,463.2
2632.9,463.1
2649.8,465.6
2666.7,468.1
2683.6,470.3
2698.4,470.4
2715.6,467.6
2730.6,463.4
2745.4,460.9
2762.4,462.0
2776.7,469.1
2790.0,476.9
2804.2,484.6
2817.5,491.5
2833.1,497.0
2848.8,500.5
2865.7,502.9
2882.6,504.6
2901.8,506.0
2920.0,507.5
2939.2,509.0
2959.7,510.5
2978.9,512.3
2999.3,514.5
3017.3,516.8
3036.5,520.1
3054.5,523.9
3071.2,529.4
3089.1,535.8
3105.8,542.6
3123.5,549.5
3141.4,556.3
3159.3,562.3
3175.9,568.8
3193.8,575.0
3211.7,581.4
3228.3,587.5
3245.1,593.0
3260.7,598.2
3277.4,603.7
3291.9,609.6
3306.3,615.0
3319.6,619.7
3333.0,623.8
3345.2,628.0
3357.5,632.0
3369.6,636.2
3380.7,640.4
3392.9,644.3
3404.0,648.1
3415.1,652.0
3426.2,656.1
3437.3,660.1
3448.3,663.5
3460.6,667.4
3472.8,671.3
3485.0,676.4
3497.2,681.3
3508.2,685.7
3520.4,690.3
3533.8,694.8
3544.7,699.4
3554.7,704.5
3562.3,709.4
3567.6,714.2
3570.7,719.5
3572.6,726.4
3573.3,734.5
3572.7,744.2
3573.2,755.1
3572.6,766.3
3572.0,777.4
3571.4,788.7
3570.7,800.9
3571.1,813.2
3571.6,825.3
3572.1,836.1
3573.8,845.7
3575.6,852.7
3577.6,857.2
3580.9,859.2
3586.5,859.9
3592.1,859.7
3600.0,858.4
3609.2,856.5
3619.5,853.1
3632.1,850.2
3644.8,847.2
3659.7,843.7
3673.6,838.0
3688.8,830.5
3702.8,824.2
3717.8,818.5
3730.7,813.1
3746.8,808.8
3760.5,806.1
3773.0,805.7
3788.8,806.1
3803.4,807.4
3817.1,808.2
3830.7,807.4
3845.6,804.6
3860.5,800.4
3874.4,796.9
3888.0,796.4
3903.9,796.2
3919.7,797.1
3935.6,797.3
3950.4,795.3
3966.5,792.1
3982.5,788.6
3999.8,784.9
4017.0,781.5
4032.0,778.6
4049.2,775.3
4066.5,771.7
4083.7,768.3
4102.1,765.1
4119.3,761.9
4136.5,759.3
4153.6,757.4
4170.9,754.7
4186.9,752.1
4202.9,750.5
4217.6,748.9
4232.5,747.8
4246.0,747.7
4259.7,748.4
4271.9,751.4
4285.2,757.7
4296.0,767.0
4307.9,776.7
4318.7,787.4
4330.5,797.8
4342.4,808.7
4355.4,820.2
4367.2,831.8
4377.9,843.1
4389.7,854.6
4401.5,867.7
4412.2,879.6
4424.1,891.7
4435.8,904.3
4447.6,916.7
4459.4,930.6
4470.0,943.4
4480.6,956.5
4490.2,968.2
4499.7,979.1
4509.4,988.6
4520.3,996.0
4532.5,1000.1
4545.9,1003.2
4558.3,1005.5
4572.8,1007.5
4588.6,1009.2
4603.3,1011.5
4616.7,1015.0
4632.3,1019.5
4647.9,1025.1
4662.2,1030.9
4676.7,1036.2
4692.4,1040.4
4708.1,1043.2
4725.0,1045.5
4742.0,1047.7
4758.9,1048.8
4777.2,1048.1
4795.3,1048.2
4814.6,1048.5
4832.8,1048.7
4851.0,1049.5
4868.0,1050.3
4886.1,1052.1
4904.2,1054.5
4922.1,1058.0
4940.1,1061.7
4958.1,1065.5
4977.2,1069.3
4996.3,1073.7
5014.3,1077.7
5034.6,1081.3
5053.7,1085.1
5072.9,1088.8
5093.2,1092.2
5112.3,1096.0
5133.8,1100.2
5152.8,1104.6
5172.0,1108.7
5192.3,1112.8
5211.4,1116.9
5231.6,1122.0
5250.7,1126.3
5269.8,1130.5
5289.0,1134.6
5307.0,1138.3
5324.9,1142.7
5342.9,1146.1
5359.8,1149.7
5377.7,1153.5
5394.6,1157.2
5411.4,1161.1
5429.4,1165.2
5445.1,1168.8
5461.9,1172.1
5478.7,1175.3
5493.3,1179.2
