x,y
0.0,0.0
-1.1,0.3
-4.4,1.3
-7.9,2.1
-11.2,3.0
-14.3,4.3
-17.2,6.0
-20.2,7.6
-22.5,8.2
-25.9,9.0
-28.4,9.0
-31.1,8.8
-33.0,7.6
-34.4,5.1
-36.8,3.1
-38.2,0.8
-40.6,-1.2
-41.6,-3.0
-42.2,-4.1
-42.6,-4.8
-42.3,-6.5
-41.3,-9.1
-37.8,-12.3
-32.1,-15.9
-26.1,-18.9
-20.2,-22.1
-12.1,-26.2
-3.0,-30.8
6.0,-35.3
15.1,-39.9
24.8,-45.6
35.3,-52.3
46.4,-60.3
56.3,-67.9
68.5,-76.2
81.1,-83.9
94.0,-91.0
107.9,-98.5
122.1,-105.7
137.1,-113.8
149.1,-122.3
161.8,-132.3
174.0,-142.8
186.1,-153.6
198.1,-164.6
210.7,-177.1
221.4,-190.3
230.5,-204.3
240.3,-219.2
251.1,-234.6
262.2,-249.6
274.5,-265.0
286.7,-280.2
298.9,-295.6
311.2,-310.7
323.8,-325.4
337.8,-340.0
351.4,-352.9
366.0,-364.0
381.7,-373.1
400.4,-379.2
418.1,-382.4
437.1,-381.0
455.3,-381.2
474.7,-381.4
494.7,-380.8
514.9,-379.8
536.0,-379.4
558.7,-378.8
580.6,-377.1
602.4,-375.4
624.7,-372.9
646.9,-370.7
668.7,-369.4
690.4,-367.9
711.9,-366.9
732.5,-365.2
752.8,-363.9
774.8,-364.2
795.5,-364.8
817.7,-367.1
839.3,-370.6
862.1,-374.2
884.8,-378.0
906.6,-380.9
930.1,-383.5
954.3,-387.2
977.2,-390.7
1000.0,-394.3
1022.8,-398.0
1045.7,-401.5
1067.6,-404.4
1089.4,-407.5
1112.2,-411.2
1133.5,-415.2
1155.1,-418.7
1177.7,-422.6
1199.3,-425.9
1222.1,-429.7
1243.6,-433.3
1266.2,-437.2
1289.1,-441.0
1310.9,-443.9
1333.8,-447.4
1356.6,-451.0
1379.3,-455.0
1402.1,-458.6
1425.1,-462.0
1446.8,-465.1
1469.7,-468.8
1491.6,-471.5
1513.6,-474.3
1535.6,-477.0
1557.6,-479.9
1579.5,-482.8
1600.5,-485.0
1622.8,-487.1
1645.3,-489.1
1667.9,-490.8
1691.0,-493.9
1714.3,-499.0
1736.4,-503.9
1760.5,-510.0
1783.8,-515.2
1807.0,-520.3
1831.5,-525.9
1853.6,-530.7
1877.1,-535.4
1900.6,-540.2
1924.1,-545.1
1947.0,-548.4
1970.6,-550.8
1994.7,-552.2
2019.2,-553.1
2043.7,-553.7
2068.3,-554.1
2092.9,-554.8
2116.5,-554.7
2141.1,-555.3
2164.4,-555.6
2187.9,-555.8
2210.2,-555.6
2233.6,-556.1
2257.0,-556.3
2279.4,-556.0
2302.8,-556.2
2325.4,-555.9
2347.8,-555.5
2370.1,-555.3
2391.4,-554.6
2411.6,-553.8
2431.5,-553.1
2450.2,-552.3
2466.4,-551.3
2481.6,-552.0
2494.1,-550.6
2504.3,-546.3
2510.9,-536.9
2517.5,-525.2
2524.5,-512.8
2531.5,-500.3
2538.8,-487.6
2546.1,-474.6
2554.8,-461.6
2563.7,-448.1
2572.0,-433.4
2581.4,-419.1
2590.6,-405.1
2599.4,-391.7
2607.0,-378.4
2616.0,-367.0
2624.9,-356.0
2636.3,-347.2
2649.5,-340.0
2663.3,-333.8
2678.7,-329.6
2693.3,-324.7
2707.7,-319.7
2721.0,-314.6
2734.1,-312.1
2749.8,-314.3
2763.9,-321.6
2779.3,-331.5
2795.8,-339.0
2813.1,-345.2
2829.3,-349.0
2847.7,-353.3
2866.8,-356.5
2887.2,-359.5
2907.8,-362.5
2929.6,-365.7
2952.4,-369.4
2974.2,-372.4
2997.0,-375.9
3020.0,-379.4
3042.8,-382.9
3065.8,-386.3
3089.9,-390.1
3112.7,-393.7
