x,y
0.0,0.0
0.4,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.3
0.9,2.2
1.4,3.2
2.4,5.4
4.2,9.6
6.7,14.7
9.5,21.1
12.1,27.7
14.4,34.4
17.1,42.3
19.5,50.4
20.2,57.0
21.0,63.5
21.6,68.8
22.4,72.4
23.5,74.3
25.7,75.4
26.3,74.9
27.0,74.4
28.4,73.4
31.3,73.9
33.6,73.5
33.6,70.7
32.8,67.1
30.0,60.8
27.8,55.3
25.2,48.8
21.4,40.4
17.3,30.7
12.1,20.4
7.9,10.8
2.8,0.4
-2.4,-9.8
-8.4,-20.9
-14.3,-32.1
-19.7,-43.5
-25.5,-54.8
-31.2,-66.1
-37.4,-77.1
-43.6,-88.0
-49.6,-99.1
-53.7,-108.8
-57.4,-120.2
-55.4,-128.9
-52.7,-138.2
-47.3,-146.7
-40.2,-155.3
-31.7,-163.3
-23.8,-172.3
-16.2,-181.1
-10.6,-191.4
-6.0,-202.1
-2.4,-213.5
-0.4,-226.5
1.4,-239.5
1.8,-254.2
1.6,-268.3
0.8,-280.6
-1.9,-292.9
-5.0,-303.5
-6.0,-311.2
-5.7,-318.5
-3.1,-324.9
3.6,-328.7
12.1,-331.1
22.5,-332.0
33.8,-332.3
45.9,-333.2
58.8,-333.3
72.1,-332.3
85.7,-331.4
100.0,-329.6
114.3,-328.0
130.1,-324.5
145.7,-320.9
162.3,-316.5
178.7,-312.1
195.1,-307.7
211.0,-304.4
226.4,-303.4
242.0,-304.1
256.2,-308.1
269.7,-314.4
282.0,-322.6
294.4,-330.8
306.2,-340.2
318.1,-349.4
330.0,-358.8
341.4,-367.7
351.9,-375.9
360.9,-383.0
369.0,-388.0
376.1,-390.7
383.4,-389.2
390.1,-384.4
395.7,-377.4
400.5,-369.7
404.6,-361.5
409.1,-353.5
413.7,-345.8
419.2,-337.2
424.8,-328.6
430.3,-320.1
436.4,-310.6
442.7,-301.1
448.4,-292.7
454.3,-284.4
460.9,-276.8
468.2,-269.5
474.7,-264.8
484.5,-265.2
493.8,-268.2
501.9,-271.7
509.2,-276.0
516.7,-280.5
523.5,-284.4
530.4,-288.3
537.6,-292.6
544.5,-298.0
551.3,-303.2
558.9,-307.8
565.8,-313.2
573.3,-319.1
581.4,-325.5
590.1,-332.2
600.4,-337.5
610.5,-343.9
621.2,-349.6
631.4,-356.0
642.1,-361.6
652.7,-367.0
662.9,-372.2
673.4,-376.0
682.7,-380.5
692.6,-383.8
702.1,-387.1
711.9,-389.0
721.6,-390.9
732.8,-391.0
744.1,-391.3
755.1,-391.4
767.1,-390.7
778.0,-390.7
789.5,-389.7
800.4,-389.6
811.7,-388.5
822.7,-387.1
831.9,-385.7
839.2,-385.7
845.7,-385.1
851.0,-385.0
855.6,-384.3
858.4,-383.7
860.5,-382.4
861.1,-381.5
861.7,-380.5
862.2,-379.5
862.1,-379.4
861.9,-379.2
862.5,-378.3
862.8,-378.5
865.3,-377.6
868.9,-377.6
874.1,-377.4
880.6,-376.8
887.9,-376.8
896.7,-376.6
906.9,-376.0
917.6,-375.8
928.4,-375.7
939.4,-375.7
951.0,-374.8
962.0,-374.8
973.6,-373.8
985.2,-373.0
997.6,-371.1
1009.3,-370.3
1020.8,-369.2
1032.5,-367.0
1044.3,-363.3
1055.1,-360.2
1065.1,-356.6
1074.3,-353.9
1083.2,-352.3
1090.4,-353.7
1096.8,-357.2
1103.7,-361.2
1109.4,-367.0
1114.8,-374.2
1119.8,-382.3
1124.3,-391.6
1127.5,-401.3
1128.8,-410.9
1128.2,-420.4
1125.3,-429.6
1121.9,-438.4
1117.2,-447.6
1111.3,-457.4
1106.3,-466.3
1101.1,-475.0
1095.7,-483.8
1091.8,-490.6
1090.3,-495.2
1090.3,-498.1
1090.5,-499.6
1090.7,-499.8
1091.3,-500.2
1091.9,-500.7
1093.3,-501.8
1097.1,-500.5
1101.3,-498.1
1105.9,-494.6
1111.3,-490.3
1117.2,-486.3
1124.0,-481.6
1131.7,-476.2
1140.4,-470.2
1148.5,-465.1
1157.2,-459.0
1166.9,-452.2
1175.9,-446.4
1186.0,-440.0
1196.0,-433.4
1206.6,-425.9
1216.2,-419.2
1226.2,-412.7
1237.1,-405.5
1247.6,-399.3
1258.1,-393.2
1268.6,-387.1
1279.9,-380.1
1291.2,-373.2
1301.0,-366.6
1311.5,-360.4
1322.7,-353.4
1333.3,-347.4
1344.6,-340.5
1356.2,-333.7
1368.6,-326.3
1381.2,-318.8
1393.8,-311.5
1406.7,-304.3
1419.6,-297.1
1433.0,-289.0
1446.7,-280.9
1460.1,-272.8
1474.3,-263.7
1487.9,-255.7
1502.4,-246.9
1517.7,-237.2
1532.0,-228.3
1545.7,-220.3
1560.9,-210.6
1575.4,-201.8
1590.2,-193.1
1605.7,-183.7
1621.0,-174.1
1635.8,-165.5
1651.9,-155.0
1667.4,-145.6
1683.2,-136.3
1698.9,-127.0
1714.6,-117.6
1731.0,-107.4
1746.6,-98.0
1762.8,-87.7
1779.2,-77.3
1795.6,-67.1
1812.3,-57.1
1829.1,-47.1
1845.6,-36.9
1861.1,-27.5
1876.8,-18.1
1892.2,-8.5
1905.8,-0.4
1921.0,9.2
1935.8,17.7
1951.3,27.2
1966.1,35.9
1980.8,44.6
1996.1,54.1
2010.6,62.9
2024.4,72.3
2037.5,82.2
2049.4,93.0
2060.7,104.3
2070.0,114.3
2078.8,123.2
2087.2,128.1
2097.6,131.3
2107.8,133.3
2118.9,133.2
2130.4,134.4
2142.0,135.2
2153.7,136.1
2166.8,137.3
2178.4,136.8
2192.1,137.6
2205.1,136.0
2219.7,130.4
2231.8,123.8
2242.7,113.8
2255.1,104.0
2267.3,94.4
2280.5,85.7
2292.5,76.2
2305.4,67.4
2317.5,58.0
2330.2,49.5
2342.6,41.2
2353.9,32.4
2364.0,24.4
2373.9,18.1
2382.5,12.8
2389.9,8.5
2397.5,5.4
2406.4,5.5
2415.2,7.3
2425.6,11.9
2436.5,16.3
2447.9,20.4
2460.4,24.8
2474.0,30.0
2488.8,35.7
2503.9,41.1
2520.0,47.3
2536.3,53.2
2553.6,59.9
2571.2,67.7
2587.3,73.9
2604.8,81.8
2621.8,88.7
2639.8,96.3
2658.6,104.6
2676.9,111.9
2695.2,119.3
2714.1,127.6
2732.2,135.0
2751.2,143.2
2770.3,151.5
2789.1,159.9
2808.0,168.2
2826.6,176.7
2844.8,185.5
2862.5,193.3
2879.9,201.4
2897.6,210.6
2913.8,219.6
2928.6,229.6
2943.1,239.8
2958.4,250.9
2974.9,262.6
2990.8,273.2
3007.9,285.8
3024.3,297.6
3040.0,308.4
3056.5,319.9
3072.1,330.8
3087.8,341.6
3103.3,352.6
3119.2,363.3
3134.3,371.5
3151.0,380.1
3167.1,387.7
3183.6,396.3
3198.4,403.5
3213.8,411.6
3228.4,420.3
3242.3,428.2
3255.0,435.5
3264.5,442.3
3270.9,447.3
3274.4,450.3
3277.1,452.5
3277.3,452.3
3277.3,452.3
3277.3,452.3
3276.3,451.7
3276.1,451.8
3276.0,451.9
3275.9,452.0
3275.7,452.1
3275.5,452.3
3275.3,452.4
3275.2,452.5
3275.2,452.5
3275.2,452.5
3275.7,453.6
3275.5,453.7
3275.4,453.8
3275.2,453.9
3274.9,454.1
3274.8,454.3
3274.7,454.4
3274.6,454.4
3274.6,454.4
3274.6,454.4
3274.6,454.4
3273.9,453.6
3273.8,453.6
3273.7,453.7
3273.6,453.8
3272.9,452.9
3272.9,452.9
3273.0,452.8
3273.1,452.7
3273.2,452.7
3273.2,452.7
3273.0,452.8
3272.9,452.9
3272.9,452.9
3272.9,452.9
3272.9,452.9
3273.1,452.7
3273.2,452.7
3273.3,452.6
3272.6,451.7
3272.5,451.8
3272.5,451.9
3272.3,451.9
3272.2,452.0
3272.2,452.1
3272.0,452.2
3271.9,452.3
3271.2,451.4
3271.2,451.4
3271.2,451.4
3271.2,451.4
3271.1,451.5
3271.1,451.5
3271.1,451.5
3271.1,451.5
3270.4,450.6
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3270.3,450.7
3272.0,452.2
3272.2,452.0
3274.1,452.0
3279.0,453.9
3284.1,455.5
3291.2,460.0
3299.3,465.1
3308.4,470.9
3317.1,476.9
3327.3,483.3
3336.5,489.0
3345.3,494.9
3354.7,500.5
3365.7,506.1
3377.6,512.6
3391.2,520.8
3404.6,528.9
3417.5,536.1
3431.6,545.1
3445.1,553.4
3459.2,562.5
3473.8,571.1
3490.2,581.4
3505.7,590.9
3521.4,601.7
3537.1,611.1
3553.7,621.2
3571.7,631.6
3587.2,641.2
3603.7,651.3
3620.8,660.9
3636.4,670.4
3652.7,680.6
3667.2,689.5
3683.0,700.3
3701.1,712.1
3717.5,722.3
3735.4,732.9
3750.6,742.7
3767.9,753.5
3786.4,763.7
3802.7,772.5
3820.6,783.2
3837.4,791.6
3853.4,800.7
3868.6,810.4
3884.5,819.6
3898.9,828.5
3913.5,835.7
3929.6,843.3
3944.2,849.2
3959.9,855.6
3976.2,861.5
3992.3,867.7
4008.9,873.5
4025.2,879.4
4040.7,884.5
4057.4,890.2
4073.9,894.6
4090.6,900.2
4106.0,905.4
4121.4,910.6
4137.4,916.8
4153.2,921.7
4169.1,926.6
4184.0,932.1
4197.6,937.3
4210.7,942.9
4223.1,947.5
4236.9,953.9
4249.9,959.6
4262.6,966.9
4275.1,975.8
4285.0,985.2
4293.4,995.9
4300.8,1008.7
4307.8,1023.5
4312.8,1038.3
4317.0,1053.7
4320.9,1069.3
4325.2,1086.1
4328.9,1102.0
4333.3,1118.7
4336.9,1134.5
4341.1,1151.4
4344.2,1167.8
4346.4,1183.3
4348.6,1198.8
4352.2,1214.7
4356.7,1229.9
4362.4,1244.2
4368.0,1257.1
4374.3,1270.7
4380.9,1284.3
4387.7,1297.6
4395.5,1310.2
4403.5,1321.2
4411.0,1331.2
4419.2,1340.5
4426.9,1348.8
4433.9,1356.2
4438.6,1361.1
4443.6,1367.1
4446.3,1372.1
4449.0,1378.5
4452.6,1385.8
4457.3,1393.5
4463.3,1401.7
4469.6,1409.7
4475.9,1417.6
4483.0,1426.4
4488.9,1433.1
4495.7,1440.6
4502.0,1447.2
4507.4,1453.1
4512.5,1459.0
4516.1,1463.3
4518.4,1467.2
4518.3,1470.1
4518.1,1473.2
4515.3,1473.9
4513.7,1475.1
4512.2,1476.4
4509.6,1477.0
4507.6,1478.5
4504.8,1479.3
4502.0,1478.7
4499.4,1477.9
4497.0,1476.9
4495.0,1475.6
4492.4,1473.4
4490.9,1471.8
4489.8,1469.7
4488.8,1467.6
4489.1,1467.4
4489.3,1467.2
4489.4,1467.2
4489.5,1467.1
4489.6,1467.0
4490.3,1467.9
4490.4,1467.8
4490.5,1467.7
4491.2,1468.6
4491.9,1469.4
4491.9,1469.4
4491.8,1469.5
4492.4,1470.5
4492.4,1470.5
4492.5,1470.4
4493.1,1471.4
4492.9,1471.5
4492.5,1471.8
4492.4,1471.9
4492.3,1472.0
4492.4,1471.9
4493.4,1472.6
4494.3,1471.8
4496.6,1473.0
4498.6,1474.2
4500.2,1475.7
4501.9,1477.3
4502.9,1477.9
4504.6,1478.1
4506.3,1478.1
4507.8,1478.3
4508.1,1478.1
4508.2,1478.0
4508.3,1478.0
4508.4,1477.9
4508.4,1477.9
4508.5,1477.8
4508.4,1477.9
4509.1,1478.8
4509.1,1478.8
4509.1,1478.8
4509.0,1478.9
4509.6,1479.8
4509.6,1479.8
4510.3,1480.7
4510.3,1480.7
4510.2,1480.8
4510.1,1480.8
4510.1,1480.8
4510.0,1480.9
4510.0,1480.9
4510.7,1481.8
4510.7,1481.8
4510.7,1481.7
4511.4,1482.6
4511.4,1482.6
4511.4,1482.6
4511.4,1482.6
4511.3,1482.7
4511.3,1482.7
4511.3,1482.7
4511.1,1482.8
4511.8,1483.7
4511.9,1483.6
4511.9,1483.6
4511.9,1483.6
4511.9,1483.6
4511.9,1483.6
4511.9,1483.6
4512.6,1484.5
4512.6,1484.5
4512.5,1484.5
4512.5,1484.5
4512.5,1484.5
4512.5,1484.6
4512.5,1484.6
4512.5,1484.6
4512.5,1484.6
4512.5,1484.6
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4512.9,1485.6
4512.9,1485.6
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.1,1485.5
4513.2,1485.4
4513.2,1485.4
4513.2,1485.4
4513.3,1485.3
4513.2,1485.4
4513.2,1485.4
4513.2,1485.4
4513.2,1485.4
4513.2,1485.4
4513.2,1485.4
4513.3,1485.3
4513.4,1485.3
4513.4,1485.3
4513.4,1485.3
4512.7,1484.4
4512.1,1483.5
4511.5,1482.5
4512.2,1482.0
4513.5,1481.0
4516.3,1480.1
4519.2,1479.3
4522.0,1478.6
4523.6,1477.4
4524.3,1476.8
4524.8,1476.4
4525.4,1476.0
4526.0,1475.5
4527.5,1475.8
4529.3,1477.2
4531.8,1480.8
4534.5,1485.8
4536.8,1491.2
4538.9,1496.6
4540.3,1501.3
4542.0,1505.6
4543.9,1509.7
4544.6,1513.5
4543.8,1515.6
4542.6,1516.5
4542.1,1516.9
4541.9,1517.1
4541.8,1517.1
4541.0,1516.3
4541.2,1516.2
4542.0,1517.0
4542.1,1516.9
4541.5,1516.0
4541.5,1516.0
4541.6,1515.9
4541.6,1515.9
4541.7,1515.8
4541.7,1515.8
4541.7,1515.8
4541.8,1515.7
4541.8,1515.7
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.0,1515.6
4542.1,1515.5
4542.1,1515.5
4541.3,1514.7
4541.3,1514.7
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.3,1514.7
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.4,1514.6
4541.3,1514.7
4541.3,1514.7
4541.3,1514.7
4541.3,1514.7
4541.3,1514.7
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
4540.6,1513.8
