x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,1.0
-0.5,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.3,1.4
0.0,1.7
-0.2,3.2
-1.1,9.1
0.1,15.6
1.1,25.4
3.7,35.3
5.2,47.3
7.4,60.4
9.8,75.2
12.6,90.5
15.0,107.2
16.6,124.8
19.1,141.5
20.9,159.2
23.6,176.2
26.3,193.3
29.1,210.3
31.9,227.4
34.0,243.7
34.9,260.5
36.5,276.1
38.8,290.9
40.8,305.4
43.5,318.9
45.4,333.1
50.2,345.6
57.4,357.4
66.9,368.4
77.1,380.2
89.1,390.7
101.1,401.1
113.4,411.8
125.1,423.7
136.8,435.5
149.8,445.4
161.7,457.4
174.0,468.1
186.4,479.0
200.0,489.6
215.0,505.2
228.5,514.0
241.4,525.4
255.3,536.3
269.0,546.9
282.7,557.6
295.5,568.9
309.1,579.4
321.0,589.8
333.4,597.3
343.6,603.9
351.1,610.8
355.7,616.1
356.3,623.8
352.1,634.4
345.5,645.7
338.5,658.4
334.5,671.1
331.2,684.6
327.8,699.7
324.1,714.4
321.0,729.9
317.5,744.9
311.5,760.6
305.9,774.8
297.6,789.5
287.3,803.6
276.9,815.8
265.1,828.2
253.2,840.3
240.8,853.9
229.1,866.3
216.6,879.7
204.3,893.2
191.8,906.6
180.1,919.0
167.5,932.3
155.9,944.8
143.4,958.2
130.5,972.7
119.2,987.5
107.9,1004.0
98.0,1020.3
87.5,1037.8
78.3,1055.0
69.5,1072.6
62.5,1090.4
57.3,1108.7
54.0,1127.6
53.0,1147.4
53.7,1167.2
54.5,1187.3
56.5,1207.0
58.4,1226.6
59.1,1246.6
58.3,1266.5
57.1,1286.0
55.3,1304.8
51.7,1323.1
45.2,1340.0
33.4,1354.0
18.8,1364.9
4.4,1376.1
-12.6,1386.1
-27.3,1396.7
-44.7,1408.0
-62.2,1419.0
-79.9,1431.6
-94.9,1443.8
-109.8,1457.9
-125.4,1472.9
-139.2,1486.4
-154.3,1500.2
-169.6,1512.2
-185.7,1524.8
-201.1,1536.6
-217.9,1550.0
