x,y
0.0,0.0
-10.4,-13.5
-20.1,-26.1
-30.7,-39.1
-41.7,-51.7
-52.8,-64.0
-63.3,-75.1
-74.7,-84.7
-87.5,-91.9
-101.4,-97.3
-115.4,-100.4
-129.9,-102.8
-143.8,-103.8
-160.0,-105.4
-175.7,-105.6
-192.8,-105.8
-210.3,-105.5
-227.9,-104.8
-247.6,-105.1
-266.7,-104.4
-285.7,-103.8
-305.7,-103.7
-325.6,-103.6
-345.7,-103.4
-365.7,-103.1
-386.2,-102.3
-406.4,-101.9
-425.3,-101.3
-445.2,-101.4
-464.9,-101.8
-485.1,-103.4
-506.2,-105.8
-526.2,-108.1
-546.8,-111.3
-568.5,-115.1
-590.0,-119.1
-611.4,-123.2
-633.0,-127.2
-654.6,-131.1
-676.1,-135.2
-696.5,-138.7
-716.8,-142.6
-736.2,-145.7
-755.4,-149.0
-773.5,-152.0
-792.3,-156.0
-810.3,-159.2
-828.3,-162.2
-847.3,-165.9
-865.2,-169.2
-884.2,-172.9
-903.5,-176.2
-923.8,-180.1
-943.0,-183.4
-962.2,-186.8
-982.2,-189.0
-1001.3,-192.4
-1020.7,-195.5
-1040.2,-198.3
-1059.3,-201.9
-1078.7,-205.0
-1097.9,-208.4
-1117.0,-212.0
-1136.1,-215.5
-1154.2,-218.5
-1173.2,-222.1
-1191.3,-225.1
-1209.4,-228.0
-1228.5,-231.6
-1246.7,-234.6
-1263.9,-236.7
-1281.9,-239.8
-1299.3,-241.9
-1316.7,-243.6
-1334.5,-244.9
-1353.2,-247.0
-1371.5,-249.4
-1389.8,-252.2
-1409.7,-256.7
-1428.1,-261.5
-1447.4,-266.9
-1465.9,-271.3
-1485.5,-276.2
-1505.1,-281.2
-1524.7,-286.3
-1543.3,-290.5
-1563.3,-297.0
-1581.6,-301.8
-1600.1,-306.3
-1620.1,-310.8
-1639.5,-313.8
-1659.3,-316.1
-1680.7,-318.2
-1701.3,-319.3
-1722.0,-320.1
-1743.7,-321.5
-1764.6,-322.3
-1786.4,-323.6
-1807.3,-324.2
-1828.2,-324.9
-1850.2,-325.9
-1871.1,-326.6
-1892.1,-327.2
-1912.9,-327.8
-1933.7,-328.5
-1954.6,-329.1
-1975.4,-329.8
-1996.2,-330.6
-2017.1,-331.3
-2037.0,-331.4
-2057.9,-331.9
-2076.9,-331.3
-2096.6,-331.6
-2115.1,-331.7
-2132.4,-331.7
-2147.1,-331.4
-2160.3,-331.2
-2172.1,-331.5
-2181.8,-330.7
-2189.5,-328.6
-2197.0,-325.1
-2203.2,-319.2
-2208.1,-310.9
-2213.7,-301.8
-2220.7,-292.3
-2228.1,-282.3
-2234.9,-271.0
-2242.7,-260.4
-2249.8,-248.7
-2257.0,-236.6
-2265.6,-224.6
-2273.3,-211.9
-2281.8,-199.9
-2289.4,-187.3
-2297.8,-175.6
-2305.9,-164.3
-2314.5,-154.5
-2323.0,-142.6
-2333.7,-133.7
-2345.5,-127.3
-2357.6,-122.6
-2369.6,-118.0
-2382.5,-114.2
-2395.2,-110.6
-2408.2,-106.4
-2420.0,-102.3
-2431.6,-100.7
-2442.5,-102.2
-2453.2,-106.2
-2464.6,-113.7
-2478.4,-121.3
-2493.0,-127.9
-2509.2,-133.9
-2525.2,-138.1
-2542.7,-142.2
-2559.5,-145.2
-2578.5,-148.8
-2598.7,-152.8
-2618.0,-156.1
-2638.3,-159.7
-2659.8,-163.8
-2681.3,-167.7
-2703.9,-172.3
-2725.5,-176.2
-2748.3,-180.4
-2771.2,-184.4
-2794.0,-188.6
-2816.6,-192.9
-2839.2,-197.4
-2861.8,-201.8
-2883.5,-205.7
