x,y
0.0,0.0
-14.9,17.4
-24.2,22.4
-38.0,29.3
-49.5,46.9
-62.2,68.1
-76.3,92.9
-91.8,119.5
-99.8,119.5
-108.4,117.2
-118.5,126.2
-143.4,161.7
-158.3,177.4
-166.7,180.2
-185.1,207.3
-197.0,214.5
-216.4,238.9
-215.3,233.6
-228.8,239.4
-251.5,265.3
-258.7,267.8
-257.0,267.9
-272.5,294.5
-280.5,307.4
-295.5,331.2
-310.2,352.0
-319.8,353.5
-335.2,370.4
-348.5,382.7
-363.0,395.6
-378.0,406.3
-392.8,415.5
-407.2,425.2
-419.3,435.6
-427.0,442.2
-436.9,464.5
-440.2,475.7
-441.3,487.2
-442.6,493.9
-447.7,504.8
-455.7,516.1
-458.7,519.3
-469.5,529.4
-480.1,538.0
-491.0,546.3
-503.1,555.0
-514.4,562.8
-526.0,570.4
-538.3,578.9
-549.9,586.4
-562.0,593.5
-574.2,598.9
-586.3,601.2
-599.1,601.2
-611.5,598.4
-624.5,595.0
-637.1,590.2
-649.6,584.2
-661.6,576.9
-673.7,567.9
-685.6,557.5
-698.6,547.8
-710.6,537.3
-723.1,528.0
-735.8,520.0
-747.4,513.1
-758.5,508.4
-770.3,506.2
-782.3,505.4
-795.5,506.5
-808.1,506.8
-820.9,506.7
-832.4,504.7
-844.6,500.4
-856.6,494.8
-869.8,489.6
-883.3,484.1
-896.8,478.5
-910.3,473.1
-923.4,468.0
-936.0,463.3
-949.5,460.9
-962.5,460.6
-975.2,462.3
-988.2,466.8
-1002.3,472.0
-1017.6,475.9
-1034.8,478.0
-1051.6,477.1
-1069.2,475.6
-1087.0,473.7
-1105.8,472.5
-1124.0,470.4
-1143.2,468.9
-1161.8,466.3
-1181.3,464.4
-1200.2,461.5
-1220.1,459.4
-1240.0,457.1
-1260.0,454.8
-1279.8,452.6
-1298.5,449.9
-1317.0,447.4
-1335.0,445.5
-1351.4,441.9
-1367.9,438.2
-1383.1,432.5
-1398.3,425.3
-1412.9,417.0
-1428.5,409.4
-1443.4,400.9
-1459.0,393.2
-1474.0,384.6
-1489.3,375.8
-1505.5,367.5
-1521.1,358.2
-1537.0,348.8
-1553.9,339.9
-1570.0,330.2
-1586.5,320.1
-1602.3,309.0
-1619.3,298.4
-1637.3,288.4
-1655.5,278.2
-1673.1,267.1
-1691.5,256.6
-1708.2,244.8
-1725.0,232.7
-1741.1,219.7
-1756.4,206.0
-1772.3,193.2
-1787.2,180.0
-1801.9,166.8
-1815.4,153.2
-1829.3,141.0
-1843.7,129.7
-1858.7,119.5
-1874.6,111.6
-1890.0,104.1
-1906.1,97.6
-1921.5,90.3
-1936.6,83.1
-1951.4,76.3
-1965.1,69.0
-1979.3,62.7
-1991.8,56.6
-2001.6,51.5
-2009.4,48.5
-2014.5,46.6
-2019.7,47.7
-2023.8,51.7
-2028.2,58.2
-2033.7,65.6
-2038.5,70.3
-2047.3,75.8
-2055.9,83.2
-2065.7,89.2
-2074.6,98.0
-2082.8,109.0
-2091.9,119.0
-2100.0,130.2
-2108.1,141.3
-2115.9,149.4
-2124.5,156.7
-2133.4,165.4
-2143.5,179.4
-2153.1,189.0
-2161.0,201.9
-2170.4,215.0
-2180.3,224.2
-2193.7,236.5
-2206.1,248.1
-2217.4,257.7
-2226.2,268.0
-2236.3,278.7
-2246.6,287.6
-2257.2,299.5
-2266.9,308.9
-2277.2,319.4
-2287.7,331.3
-2298.2,343.4
-2309.0,354.9
-2319.7,366.7
-2330.3,377.0
-2341.7,386.3
-2354.1,394.7
-2365.8,402.2
-2376.6,408.9
-2387.5,417.3
-2397.2,425.1
-2405.0,431.7
-2410.5,442.1
-2415.8,452.8
-2419.0,462.4
-2424.0,473.4
-2429.2,484.1
-2435.0,494.4
-2440.6,506.3
-2447.4,521.9
-2453.2,533.8
-2460.1,546.1
-2466.7,558.6
-2473.3,572.8
-2481.1,587.5
-2488.1,602.9
-2495.9,617.6
-2503.2,632.8
-2510.9,647.7
-2519.0,663.5
-2527.0,679.6
-2535.6,696.8
-2543.2,713.2
-2551.7,730.5
-2560.5,747.5
-2569.1,764.5
-2577.7,781.6
-2587.1,799.6
-2595.7,816.8
-2603.5,833.0
-2612.5,849.7
-2620.0,864.6
-2627.8,879.4
-2634.9,893.0
-2641.0,906.2
-2646.2,918.6
-2650.0,930.8
-2649.7,942.4
-2645.4,954.5
-2637.7,964.0
-2628.4,971.6
-2617.0,981.4
-2606.9,991.7
-2596.6,1001.9
-2586.0,1012.6
-2576.7,1025.0
-2567.5,1037.6
-2558.9,1051.0
-2549.2,1063.9
-2539.9,1076.5
-2532.0,1089.2
-2522.4,1098.9
-2514.8,1109.6
-2508.1,1119.6
-2502.9,1129.6
-2498.6,1138.7
-2496.2,1147.5
-2494.6,1155.5
-2496.0,1162.0
-2499.2,1166.8
-2502.5,1171.3
-2506.0,1171.1
-2508.6,1170.0
-2511.5,1170.3
-2512.3,1169.5
-2512.5,1169.3
-2511.8,1168.4
-2511.7,1168.5
-2510.4,1168.2
-2510.1,1168.6
-2510.5,1168.1
-2511.0,1167.6
-2511.4,1167.3
-2511.5,1167.2
-2511.5,1167.2
-2512.1,1168.1
-2512.0,1168.2
-2511.9,1168.3
-2512.7,1169.1
-2512.7,1169.1
-2512.7,1169.1
-2512.6,1169.2
-2513.3,1170.0
-2512.8,1169.0
-2513.0,1168.7
-2513.2,1168.6
-2513.4,1168.4
-2513.5,1168.3
-2513.6,1168.2
-2512.9,1167.3
-2513.1,1167.1
-2513.1,1167.1
-2513.2,1167.0
-2513.3,1166.9
-2513.4,1166.8
-2513.5,1166.8
-2513.6,1166.6
-2513.4,1166.8
-2514.0,1167.7
-2514.0,1167.8
-2513.9,1167.9
-2513.8,1168.0
-2513.7,1168.1
-2514.4,1169.0
-2514.2,1169.1
-2514.2,1169.2
-2514.1,1169.3
-2513.9,1169.5
-2514.6,1170.3
-2514.5,1170.4
-2514.5,1170.5
-2514.3,1170.6
-2514.2,1170.7
-2514.9,1171.6
-2514.8,1171.7
-2514.7,1171.8
-2514.6,1171.9
