x,y
0.0,0.0
-14.9,5.7
-30.7,8.3
-45.7,10.0
-60.3,14.6
-75.2,17.7
-90.7,21.6
-105.4,23.5
-120.6,29.1
-134.9,35.1
-149.7,40.8
-164.3,46.7
-177.7,51.9
-190.8,56.0
-203.4,59.1
-214.9,60.2
-226.2,62.8
-237.2,62.8
-247.1,59.7
-257.3,54.8
-268.3,49.8
-278.9,43.5
-290.4,38.1
-302.6,32.2
-314.0,28.1
-325.8,27.7
-336.9,29.0
-348.3,32.8
-360.2,40.3
-372.4,48.9
-384.2,57.6
-396.8,66.0
-409.5,74.3
-421.3,81.9
-432.8,89.5
-443.8,94.8
-456.4,99.1
-470.3,102.8
-484.3,105.1
-498.7,107.2
-513.9,110.0
-529.5,112.7
-545.8,116.2
-561.7,120.0
-577.9,123.7
-594.5,128.4
-611.0,133.2
-627.6,139.2
-643.9,145.4
-659.9,151.8
-674.6,157.5
-689.2,164.8
-702.6,171.4
-715.1,177.2
-727.7,181.6
-739.1,182.7
-751.1,180.9
-761.9,178.4
-770.9,175.8
-777.3,173.3
-782.1,170.4
-785.3,167.3
-787.0,162.4
-788.3,156.4
-789.4,149.2
-790.6,140.7
-792.6,133.1
-794.4,124.1
-795.9,114.1
-796.8,101.7
-798.7,90.3
-800.1,77.6
-801.4,65.1
-803.3,53.4
-805.1,40.7
-806.1,26.9
-807.7,14.2
-809.3,1.5
-811.4,-10.2
-813.3,-21.9
-815.2,-33.5
-817.2,-43.8
-818.9,-53.9
-819.5,-64.8
-821.5,-73.8
-824.5,-82.1
-829.2,-90.0
-834.7,-97.2
-839.8,-105.5
-844.9,-113.6
-849.3,-122.7
-852.5,-132.5
-855.1,-140.5
-856.0,-148.9
-854.8,-158.7
-852.9,-168.0
-850.5,-178.3
-848.0,-187.3
-845.6,-195.0
-843.3,-201.6
-841.7,-205.7
-840.2,-208.7
-839.7,-211.1
-839.6,-212.3
-839.3,-213.4
-839.3,-213.4
-839.2,-213.4
-839.7,-212.4
-839.8,-212.5
-839.7,-212.4
-839.6,-212.3
-839.5,-212.3
-839.9,-211.3
-840.2,-210.0
-839.5,-209.6
-839.3,-208.2
-838.7,-207.9
-838.0,-207.5
-837.6,-207.3
-837.9,-206.1
-838.1,-206.2
-839.4,-204.4
-840.5,-203.7
-842.2,-200.9
-843.1,-198.8
-844.1,-195.5
-844.7,-191.9
-846.2,-186.4
-847.7,-180.7
-848.8,-174.9
-850.0,-169.1
-851.4,-162.1
-852.4,-154.8
-852.8,-147.2
-852.8,-139.4
-852.7,-131.5
-851.4,-124.3
-848.8,-117.6
-845.8,-110.5
-842.0,-103.1
-837.0,-96.2
-832.1,-89.5
-826.7,-83.6
-821.2,-77.8
-817.1,-71.5
-814.8,-63.7
-812.6,-55.8
-810.9,-45.7
-809.5,-34.3
-807.3,-23.9
-805.5,-12.4
-804.0,0.3
-802.2,13.1
-800.6,27.2
-798.5,40.3
-796.3,53.4
-794.1,66.4
-792.1,79.4
-790.3,92.3
-789.1,106.1
-786.7,117.9
-784.7,129.6
-782.8,141.2
-780.7,150.3
-779.1,157.8
-778.4,163.4
-777.3,166.6
-776.1,169.9
-773.7,172.7
-769.0,174.1
-763.2,176.2
-755.7,178.0
-746.7,179.3
-738.0,181.9
-728.3,182.4
-718.1,181.8
-707.6,178.8
-696.6,173.6
-684.6,167.5
-672.3,161.6
-658.9,154.9
-644.7,148.8
-630.7,142.7
-616.8,137.7
-602.5,133.0
-587.0,127.6
-571.5,123.6
-555.6,119.8
-539.0,115.1
-522.8,111.4
-507.4,108.7
-491.2,105.1
-475.8,102.3
-461.0,99.2
-447.7,96.5
-435.1,92.1
-423.5,85.8
-412.0,78.2
-399.4,69.8
-387.6,62.3
-376.1,54.7
-364.5,47.0
-353.6,39.0
-343.0,32.2
-332.4,27.8
-320.8,24.3
-308.2,22.5
-295.3,22.1
-282.9,24.3
-270.3,27.7
-257.3,31.5
-244.8,36.2
-234.5,44.8
-222.8,49.1
-211.4,51.9
-199.4,51.1
-186.7,48.1
-173.6,45.2
-159.7,40.3
-146.3,37.7
-132.0,33.0
-117.1,28.6
-101.5,23.3
-85.7,18.1
-69.3,12.0
-52.7,6.0
-36.8,0.8
-20.4,-5.3
-4.2,-11.6
12.4,-18.9
27.4,-24.6
42.7,-31.4
57.7,-38.4
72.7,-46.6
87.4,-53.8
101.2,-61.4
114.5,-69.4
128.0,-78.5
142.2,-87.2
156.7,-93.2
171.3,-100.4
185.5,-105.1
198.9,-109.1
211.1,-112.5
223.3,-114.4
235.2,-112.7
246.4,-107.4
257.8,-99.3
269.7,-91.0
283.9,-86.6
297.2,-78.8
311.4,-71.8
325.9,-64.6
340.9,-58.3
355.7,-51.0
370.3,-43.7
384.3,-36.8
398.5,-31.1
411.3,-24.9
423.4,-19.0
434.9,-13.6
446.0,-9.7
457.4,-9.5
467.3,-11.6
477.5,-17.4
487.7,-27.1
496.9,-37.4
506.5,-47.5
517.6,-58.1
528.6,-68.6
540.1,-79.0
552.3,-90.2
564.7,-101.4
577.8,-113.4
590.3,-124.4
603.4,-136.6
616.5,-148.5
629.4,-160.6
642.5,-172.7
655.7,-184.7
669.8,-197.5
683.9,-210.3
697.9,-223.1
712.0,-235.9
725.5,-247.8
739.4,-260.7
752.6,-272.7
765.8,-284.6
778.8,-296.8
791.1,-308.0
803.2,-319.2
814.7,-329.6
825.2,-339.1
834.1,-347.0
