x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
-0.3,-0.5
-0.5,-0.8
0.4,-1.4
0.4,-1.5
1.4,-1.9
1.6,-1.7
1.6,-1.7
1.7,-1.4
1.8,-1.4
2.9,-1.7
2.8,-1.8
1.8,-1.2
2.9,-1.7
2.8,-1.8
1.7,-1.4
1.7,-1.5
1.6,-1.6
0.7,-1.1
0.5,-1.2
0.4,-1.5
0.2,-1.8
0.2,-1.8
0.3,-1.7
0.3,-1.6
1.4,-2.0
1.4,-1.9
1.5,-1.8
1.7,-1.5
2.0,-1.1
2.5,-0.2
2.1,1.3
1.7,2.7
0.2,4.7
-2.3,6.9
-4.9,9.1
-6.8,10.3
-9.9,11.8
-13.9,13.8
-17.0,15.2
-20.0,16.6
-23.0,18.1
-26.2,19.4
-29.2,21.0
-32.2,22.5
-36.0,24.8
-40.0,27.0
-43.8,29.3
-48.6,32.0
-52.5,34.4
-56.3,36.8
-61.2,39.4
-66.2,42.1
-69.9,44.6
-75.4,48.6
-80.8,52.6
-85.1,56.3
-90.1,61.1
-95.1,65.9
-100.2,70.4
-105.7,74.3
-112.3,78.6
-119.2,82.5
-124.9,86.0
-131.7,90.1
-139.4,94.5
-146.2,98.6
-153.9,103.2
-160.6,107.5
-168.0,112.6
-175.3,117.9
-181.6,122.7
-188.6,128.5
-194.6,133.8
-201.6,139.7
-207.5,145.1
-214.4,151.1
-221.3,157.1
-228.1,163.2
-233.9,168.9
-240.6,175.2
-246.8,182.3
-252.5,190.3
-258.0,198.7
-262.3,206.6
-268.7,215.7
-274.0,224.3
-279.3,233.0
-285.5,242.2
-291.9,251.3
-297.3,259.7
-304.9,269.0
-311.6,277.6
-318.2,286.1
-324.8,294.9
-330.3,303.1
-336.9,312.0
-343.5,320.6
-349.2,328.4
-355.2,336.0
-361.3,343.3
-368.5,350.9
-375.1,357.5
-382.9,364.1
-390.2,369.5
-399.9,375.2
-408.5,378.4
-418.6,381.3
-430.2,384.0
-441.5,384.9
-454.2,385.9
-467.1,386.3
-483.7,387.4
-500.5,388.1
-516.5,387.9
-533.7,388.2
-550.9,388.2
-567.5,387.2
-585.2,386.5
-603.8,386.5
-622.4,386.3
-640.3,385.4
-660.2,385.3
-679.3,384.7
-696.9,384.2
-716.6,384.5
-735.3,384.3
-753.8,384.5
-772.1,385.2
-791.3,386.3
-809.4,387.3
-826.7,389.3
-845.0,392.1
-864.0,395.7
-882.2,398.6
-900.4,401.4
-920.9,405.0
-940.2,408.2
-960.7,411.7
-980.0,415.0
-998.7,419.2
-1017.8,422.8
-1035.9,425.9
-1054.1,428.7
-1072.2,431.7
-1090.0,435.2
-1107.7,439.0
-1124.7,441.4
-1142.5,445.1
-1160.3,448.5
-1177.3,451.2
-1194.1,454.1
-1212.0,457.4
-1228.6,460.6
-1245.3,463.6
-1261.9,467.0
-1278.5,470.3
-1295.3,473.2
-1313.0,476.7
-1330.0,479.6
-1347.8,482.8
-1364.9,485.5
-1382.7,488.9
-1401.7,492.6
-1418.8,495.2
-1437.9,498.8
-1455.9,501.9
-1473.0,504.3
-1492.1,507.8
-1510.2,510.9
-1528.4,513.9
-1546.5,516.7
-1564.7,519.6
-1582.8,522.6
-1601.1,525.4
-1619.4,528.0
-1637.0,529.6
-1656.9,531.8
-1677.0,533.9
-1697.0,536.0
-1717.5,539.5
-1738.5,544.5
-1760.2,550.4
-1780.9,555.8
-1803.7,562.2
-1824.7,567.2
-1846.4,573.0
-1868.3,578.9
-1889.0,584.3
-1909.4,590.0
-1930.1,595.4
-1950.3,599.5
-1970.1,602.0
-1991.4,604.1
-2013.0,605.9
-2032.7,606.2
-2053.5,607.2
-2073.7,608.7
-2094.3,610.1
-2113.8,610.8
-2134.4,612.0
-2154.9,613.1
-2174.6,613.7
-2195.3,614.7
-2216.1,615.5
-2236.0,615.6
-2257.7,617.2
-2278.7,617.6
-2300.9,618.6
-2322.0,618.9
-2344.2,619.6
-2366.4,620.4
-2387.6,620.6
-2408.6,621.1
-2428.5,621.1
-2447.2,620.9
-2464.2,621.3
-2478.8,621.4
-2491.8,621.7
-2502.7,621.0
-2512.7,619.9
-2516.6,615.7
-2521.1,610.3
-2525.1,601.7
-2529.7,594.2
-2534.5,586.2
-2539.6,577.8
-2545.1,569.0
-2550.6,559.7
-2557.7,550.2
-2564.0,539.8
-2571.8,529.3
-2578.8,517.8
-2587.0,506.5
-2594.3,494.3
-2602.5,483.1
-2610.3,472.4
-2616.9,461.6
-2624.5,451.2
-2633.1,441.6
-2641.1,432.6
-2651.7,425.9
-2663.0,420.6
-2676.0,416.6
-2688.1,411.9
-2700.1,407.3
-2712.1,402.9
-2724.2,398.3
-2736.9,394.8
-2748.8,392.7
-2761.5,397.8
-2774.0,401.1
-2786.9,406.1
-2802.2,413.7
-2818.2,420.1
-2836.1,425.7
-2854.5,430.4
-2874.4,434.8
-2894.4,439.1
