x,y
0.0,0.0
5.7,-0.3
12.4,-0.3
18.1,-0.5
24.8,-0.3
30.3,0.8
35.7,3.7
39.9,8.4
44.0,13.7
47.1,18.7
50.1,23.3
54.2,28.5
58.3,34.9
62.2,42.5
68.4,51.1
74.5,60.6
81.6,70.6
87.7,81.1
93.7,91.4
99.8,101.5
107.0,111.2
114.2,120.6
121.4,130.5
127.4,140.5
134.6,150.8
140.7,161.0
147.8,171.0
155.0,181.0
161.1,190.5
167.2,199.9
173.3,209.1
178.3,217.7
181.3,224.5
185.3,229.6
186.2,232.5
187.3,233.8
188.3,234.8
191.5,236.2
196.0,238.2
202.5,240.5
211.3,243.2
221.4,245.7
232.5,246.9
244.9,247.6
259.7,247.7
274.4,247.6
290.3,248.5
306.1,249.5
321.9,250.6
338.9,252.6
355.7,255.4
372.5,259.3
388.1,263.8
402.5,268.9
416.8,274.5
431.1,280.4
443.2,286.1
457.5,291.9
469.5,297.4
483.9,303.2
496.0,308.7
508.1,313.8
519.0,318.2
530.1,322.2
539.0,324.2
549.2,323.4
558.5,320.6
566.7,315.9
576.2,309.5
583.5,302.2
592.0,293.7
600.7,284.7
608.2,275.1
615.7,264.9
623.2,254.9
630.8,244.0
638.5,232.9
647.2,222.0
655.9,211.6
663.4,201.9
673.0,194.0
683.7,188.0
695.3,183.8
706.7,181.8
718.1,181.6
729.3,183.4
739.1,187.9
746.6,193.5
754.1,199.4
760.5,205.3
767.9,210.4
775.6,213.4
782.3,214.4
790.4,211.8
798.7,206.5
804.9,199.4
813.3,192.1
819.5,185.1
826.8,178.1
834.0,171.8
841.3,165.7
849.6,159.0
859.1,152.6
868.6,146.1
878.2,139.3
887.7,132.5
899.5,126.8
911.2,121.8
922.9,117.9
935.5,114.9
948.2,112.7
960.7,111.2
973.3,110.1
986.9,109.1
999.4,108.7
1011.9,108.5
1025.5,108.0
1039.1,107.5
1051.7,106.5
1066.5,105.7
1081.2,105.4
1096.1,104.7
1110.9,104.0
1126.9,103.0
1144.0,102.2
1159.9,101.6
1177.0,100.8
1194.2,99.6
1210.2,98.5
1228.5,97.2
1245.6,96.6
1262.7,96.3
1278.6,96.4
1294.4,97.6
1311.3,99.3
1328.2,102.1
1343.8,104.7
1360.8,106.9
1376.6,108.5
1392.5,109.1
1409.5,108.9
1426.6,107.3
1442.8,104.1
1459.1,100.3
1477.5,95.9
1494.9,91.9
1512.4,87.0
1529.8,81.9
1547.3,77.1
1562.3,72.3
1578.7,66.9
1596.2,60.9
1612.6,55.1
1628.9,49.6
1645.3,43.1
1661.6,37.0
1678.1,30.4
1694.6,22.7
1711.0,15.2
1725.3,7.3
1739.5,-0.6
1752.6,-9.2
1765.8,-18.6
1779.0,-28.7
1791.1,-39.5
1804.5,-50.8
1817.9,-61.9
1832.4,-73.1
1846.9,-84.8
1861.6,-98.8
1878.6,-112.8
1894.4,-125.8
1911.2,-138.2
1928.1,-150.0
1943.8,-161.4
1959.4,-172.4
1975.0,-183.3
1991.7,-193.9
2008.3,-202.9
2024.8,-210.0
2041.1,-215.7
2057.4,-220.2
2073.5,-223.9
2090.9,-226.9
2107.0,-229.4
2124.1,-230.9
2140.0,-231.0
2155.8,-229.8
2171.6,-227.5
2187.3,-225.5
2204.3,-224.1
2220.1,-223.1
2237.0,-221.6
2252.8,-220.0
2267.5,-218.7
2284.5,-218.4
2299.4,-219.4
2315.5,-222.6
2330.5,-226.9
2346.9,-231.6
2361.9,-236.5
2378.3,-241.9
2394.6,-247.0
2410.9,-252.5
2427.2,-258.1
2443.5,-263.7
2459.9,-268.9
2476.2,-274.0
2492.4,-278.5
2508.6,-282.7
2526.0,-286.8
2542.3,-291.1
2558.5,-295.9
2572.5,-301.3
2586.6,-307.5
2599.5,-313.9
2613.7,-320.1
2627.7,-325.9
2640.5,-331.7
2653.5,-337.5
2667.5,-342.7
2680.3,-347.9
2694.3,-352.2
2709.2,-355.4
2724.2,-357.2
2740.2,-358.6
2756.2,-360.0
2772.2,-361.2
2789.3,-362.0
2807.5,-362.8
2825.9,-363.7
2844.2,-365.2
2863.7,-367.4
2882.1,-369.8
2901.7,-372.4
2922.4,-374.7
2943.0,-376.7
2963.7,-378.8
2985.5,-380.2
3007.3,-381.6
3028.0,-383.5
3046.4,-386.0
3067.1,-389.6
3085.8,-394.8
3105.7,-401.4
3124.5,-409.3
3143.3,-417.2
3163.3,-425.2
3183.4,-433.8
3203.5,-443.4
3223.6,-453.4
3245.0,-463.6
3265.2,-474.4
3285.3,-485.1
3304.5,-496.3
3322.4,-507.1
3341.5,-518.0
3360.5,-528.4
3379.5,-538.9
3398.5,-548.4
3418.7,-558.1
3438.7,-568.1
3458.9,-578.0
3477.9,-587.4
3496.8,-596.5
3514.6,-606.0
3533.6,-616.2
3551.5,-627.2
3569.5,-638.9
3586.4,-651.8
3604.5,-665.1
3621.5,-678.9
3638.6,-693.2
3656.7,-707.6
3675.0,-721.9
3693.1,-736.0
3711.3,-750.2
3728.4,-764.3
3745.4,-778.1
3762.3,-791.8
3779.3,-805.5
3796.3,-818.9
3812.0,-831.9
3827.8,-843.8
3843.3,-854.6
3858.8,-864.1
3875.2,-871.1
3893.8,-875.4
3913.3,-877.6
3932.8,-878.0
3953.2,-876.9
3974.7,-875.1
3995.1,-873.0
4016.6,-870.3
4039.2,-867.0
4060.6,-863.6
4083.3,-860.1
4105.9,-857.5
4128.6,-854.9
4150.1,-852.0
4171.4,-847.5
4191.5,-842.3
4211.6,-835.9
4231.7,-828.5
4250.5,-820.4
4270.3,-812.1
4288.0,-803.8
4306.7,-795.4
4325.6,-787.8
4344.6,-782.3
4364.8,-778.7
4385.1,-775.5
4406.5,-771.0
4427.8,-765.2
4450.1,-758.5
4471.3,-751.5
4493.7,-745.0
4516.1,-739.6
4536.4,-735.7
4559.2,-734.0
4580.9,-734.1
4603.7,-734.8
4626.7,-735.1
4650.6,-734.7
4674.5,-733.2
4699.5,-731.1
4723.4,-728.9
4747.2,-726.5
4769.9,-723.9
4792.5,-721.2
4816.4,-719.3
4838.0,-718.3
4862.0,-718.1
4883.7,-718.2
4905.5,-719.1
4927.4,-721.1
4948.1,-724.5
4969.0,-729.5
4990.1,-736.1
5011.2,-743.9
5032.4,-752.1
5052.4,-760.9
5073.6,-769.6
5093.7,-778.6
5113.8,-787.4
5135.0,-796.4
5156.3,-806.1
5178.8,-816.2
5201.3,-826.3
5223.7,-836.2
5246.2,-846.5
5267.5,-856.1
5289.9,-865.4
5312.4,-874.8
5334.7,-884.4
5356.1,-894.0
5377.3,-903.4
5398.5,-912.7
5418.5,-920.3
5438.3,-926.5
5459.2,-930.2
5481.0,-932.0
5503.9,-931.4
5526.5,-929.7
5550.4,-927.5
5573.2,-926.3
5595.9,-925.5
5618.8,-925.7
5641.7,-926.8
5663.6,-929.6
5685.6,-932.0
5706.3,-935.2
5727.1,-939.4
5748.1,-944.7
5768.0,-951.3
5789.1,-959.1
5810.3,-967.5
5830.3,-976.8
5850.5,-986.8
5869.7,-998.4
5888.9,-1010.5
5906.9,-1023.6
5925.0,-1037.4
5943.3,-1051.5
5961.4,-1066.1
5977.4,-1081.6
5993.5,-1097.9
6008.4,-1115.2
6022.3,-1132.1
6034.9,-1148.6
6047.3,-1163.7
6059.8,-1177.5
6074.3,-1189.6
6089.8,-1199.3
6106.2,-1206.9
6124.8,-1211.8
6143.0,-1211.1
6162.4,-1210.7
6182.9,-1210.3
6202.2,-1210.0
6221.5,-1209.3
6242.1,-1208.7
6261.4,-1208.0
6281.9,-1207.1
6301.2,-1206.3
6321.6,-1205.3
6340.8,-1204.1
6361.3,-1203.2
6380.6,-1202.1
6401.0,-1200.4
6420.3,-1198.6
6438.3,-1196.7
6458.7,-1195.1
6478.0,-1194.0
6497.3,-1192.7
6516.6,-1191.7
6537.1,-1190.8
6557.6,-1190.2
6578.0,-1190.0
6598.6,-1190.1
6619.1,-1190.0
6639.6,-1189.6
6660.2,-1189.3
6681.8,-1188.5
6702.2,-1187.2
6722.6,-1185.9
6743.0,-1184.5
6763.5,-1183.4
6784.0,-1182.4
6804.4,-1181.3
6824.9,-1180.2
6845.3,-1179.0
6864.5,-1177.8
6883.9,-1176.5
6903.1,-1174.7
6922.3,-1173.0
6940.4,-1171.5
6959.7,-1170.0
6977.8,-1168.6
6995.9,-1167.0
7012.8,-1165.7
7028.7,-1164.8
7044.5,-1164.1
7059.2,-1163.4
7072.8,-1163.1
7085.3,-1163.8
7095.7,-1166.5
7106.2,-1171.0
7114.5,-1176.8
7122.8,-1182.4
7131.0,-1186.5
7138.0,-1188.6
7144.7,-1188.8
7149.2,-1187.9
7153.5,-1185.9
7156.7,-1183.5
7158.9,-1181.4
7159.9,-1180.3
7159.8,-1179.8
7159.8,-1179.6
7158.7,-1179.3
7158.7,-1179.1
7158.7,-1179.0
7158.7,-1178.7
7157.4,-1178.6
7157.4,-1178.5
7157.4,-1178.3
7157.4,-1177.9
7157.3,-1177.4
7159.6,-1176.3
7162.9,-1175.5
7169.9,-1178.6
7174.9,-1185.8
7181.1,-1193.2
7186.1,-1199.5
7192.0,-1204.4
7200.1,-1206.6
7210.2,-1206.3
7221.6,-1207.2
7233.2,-1210.4
7245.0,-1216.5
7256.9,-1223.9
7268.8,-1231.9
7280.7,-1240.1
7293.8,-1248.2
7306.9,-1256.5
7320.0,-1264.6
7334.3,-1273.1
7348.5,-1282.3
7362.8,-1290.5
7378.2,-1299.3
7393.6,-1307.4
7407.8,-1315.0
7423.1,-1322.4
7438.4,-1329.7
7453.8,-1337.4
7468.0,-1344.8
7483.3,-1352.2
7497.4,-1360.0
7512.8,-1367.9
7527.0,-1375.1
7542.3,-1382.1
7556.4,-1388.7
7570.5,-1395.7
7584.7,-1402.9
7597.7,-1410.6
7610.8,-1418.6
7623.9,-1426.4
7635.8,-1434.5
7648.9,-1442.5
7660.8,-1450.5
7671.6,-1458.6
7682.5,-1467.1
7693.2,-1475.4
7705.1,-1483.1
7716.9,-1490.1
7727.4,-1492.5
7738.8,-1494.0
7750.2,-1495.1
7764.8,-1493.3
7778.3,-1491.7
7790.7,-1491.2
7804.3,-1491.4
7817.0,-1494.6
7831.3,-1503.4
7844.3,-1511.1
7855.0,-1517.7
7865.6,-1523.4
7877.2,-1527.4
7887.5,-1528.4
7897.7,-1528.8
7907.9,-1530.6
7916.2,-1535.4
7923.5,-1542.5
7929.8,-1550.7
7936.1,-1559.7
7941.3,-1569.4
7947.7,-1579.2
7955.2,-1589.1
7963.8,-1598.4
7972.4,-1606.7
7981.9,-1613.5
7991.3,-1619.0
8001.9,-1623.3
8011.2,-1627.8
8020.6,-1632.5
8032.3,-1637.7
8042.9,-1642.8
8054.6,-1647.9
8066.2,-1653.1
8077.9,-1657.6
8089.6,-1662.1
8101.2,-1666.7
8112.9,-1671.4
8124.5,-1675.9
8136.2,-1680.2
8149.0,-1685.4
8160.7,-1690.3
8173.5,-1695.0
8184.0,-1699.1
8194.5,-1704.4
8203.0,-1711.2
8208.1,-1720.0
8214.5,-1729.4
8219.8,-1739.2
8225.0,-1749.3
8231.5,-1759.9
8237.9,-1770.8
8244.4,-1782.0
8250.9,-1793.9
8258.6,-1806.1
8265.2,-1818.7
8273.0,-1831.2
8280.7,-1844.4
8287.4,-1858.2
8293.0,-1872.4
8299.6,-1886.7
8305.2,-1900.5
8310.7,-1914.3
8315.1,-1927.5
8321.7,-1939.5
8329.2,-1949.9
8337.8,-1958.3
8349.7,-1965.2
8360.3,-1971.9
8373.4,-1979.2
8385.3,-1987.2
8398.4,-1995.7
8411.5,-2004.7
8424.7,-2014.0
8436.7,-2023.6
8450.0,-2033.8
8463.3,-2044.5
8475.5,-2055.6
8487.6,-2066.7
8499.8,-2078.1
8512.1,-2089.6
8523.1,-2101.0
8534.1,-2111.9
8545.1,-2122.0
8554.7,-2130.5
8566.6,-2137.2
8578.3,-2142.6
8591.2,-2148.1
8604.0,-2153.6
8616.9,-2159.1
8629.8,-2164.5
8642.6,-2169.5
8655.4,-2174.0
8665.9,-2178.9
8675.5,-2185.5
8681.8,-2193.9
8687.0,-2203.8
8691.2,-2214.8
8694.3,-2226.4
8696.4,-2238.8
8698.4,-2251.3
8699.3,-2264.0
8703.6,-2276.0
8707.7,-2287.1
8716.4,-2296.6
8725.0,-2305.7
8735.8,-2314.7
8745.6,-2323.5
8755.3,-2332.6
8767.3,-2342.3
8778.2,-2351.7
8790.2,-2360.8
8801.1,-2369.8
8812.0,-2379.7
8824.1,-2389.5
8837.4,-2399.2
8849.4,-2409.3
