x,y
0.0,0.0
-5.2,8.8
-10.3,17.8
-15.1,27.0
-19.9,36.2
-25.8,47.4
-30.9,57.8
-36.0,68.2
-41.6,78.2
-46.7,87.2
-50.9,95.3
-54.5,102.6
-57.8,110.1
-61.2,117.4
-64.9,124.7
-67.9,130.9
-71.8,137.9
-75.1,143.9
-80.9,150.9
-86.2,156.5
-92.5,163.1
-98.7,169.7
-104.5,176.5
-110.7,184.6
-116.2,193.2
-121.4,202.0
-127.0,212.1
-131.6,221.4
-136.0,230.9
-140.2,240.5
-144.3,250.3
-148.2,260.2
-151.2,269.4
-153.9,278.8
-156.1,288.7
-158.2,298.7
-161.2,309.4
-164.7,319.7
-168.7,331.0
-171.7,341.6
-174.3,354.1
-175.5,366.2
-176.7,378.4
-178.3,390.3
-179.8,400.7
-181.4,411.0
-182.1,420.7
-180.5,429.3
-176.9,436.7
-173.6,445.1
-170.2,453.8
-166.4,462.6
-162.9,471.4
-159.0,478.9
-155.4,486.4
-151.0,492.7
-145.1,497.7
-137.6,500.8
-129.7,502.9
-120.2,503.5
-111.9,506.0
-103.0,507.4
-94.7,508.4
-88.0,510.9
-82.3,514.3
-76.8,518.7
-71.1,524.9
-66.1,533.4
-62.0,542.5
-58.4,551.3
-54.9,560.0
-49.9,567.0
-44.4,574.5
-36.1,581.3
-26.0,588.1
-15.4,595.4
-5.1,603.9
6.2,611.7
17.3,619.3
28.2,626.8
39.0,634.2
50.2,640.5
61.0,646.3
71.4,652.0
81.0,657.0
89.8,661.3
96.8,665.6
103.0,670.7
107.5,677.2
109.5,684.7
109.9,692.3
108.7,698.6
104.3,705.2
98.5,712.1
92.3,718.6
86.8,724.4
81.0,731.2
74.6,739.0
68.1,748.3
62.3,756.7
54.9,765.2
46.3,774.2
37.4,781.6
26.6,790.3
16.4,797.9
5.2,806.3
-5.4,813.7
-15.8,822.6
-24.6,831.6
-31.6,840.4
-38.4,850.9
-44.9,861.6
-51.2,871.1
-56.4,878.4
-60.5,883.8
-63.9,888.2
-65.3,890.0
-67.7,892.4
-70.5,894.4
-75.1,897.8
-82.5,903.5
-88.3,908.8
-95.6,916.0
-103.9,925.3
-111.8,934.8
-120.2,945.5
-128.8,956.0
-138.1,967.4
-147.6,978.6
-156.6,988.8
-165.5,999.0
-173.8,1008.3
-182.1,1017.6
-188.3,1027.0
-194.7,1037.8
-199.8,1048.4
-203.8,1059.6
-206.7,1071.8
-208.4,1083.7
-209.2,1096.2
-210.5,1109.7
-210.8,1122.6
-212.1,1136.1
-213.5,1149.6
-214.4,1161.9
-215.8,1174.0
-217.5,1185.7
-219.9,1196.9
-224.3,1207.9
-229.6,1218.2
-236.0,1228.9
-243.3,1240.5
-250.6,1252.1
-258.8,1264.5
-266.0,1276.0
-273.2,1287.7
-280.4,1299.3
-287.1,1309.9
-293.9,1320.3
-300.3,1329.8
-306.5,1339.2
-312.7,1347.3
-320.9,1355.2
-329.4,1361.3
-339.5,1366.2
-350.4,1370.3
-361.4,1374.4
-373.3,1379.3
-383.2,1382.8
-392.2,1387.1
-399.7,1391.1
-403.9,1395.1
-404.5,1401.7
-402.5,1409.1
-398.6,1416.8
-395.5,1425.1
-393.2,1435.8
-390.7,1446.6
-389.3,1459.4
-389.3,1472.6
-389.4,1484.2
-391.3,1495.8
-392.3,1505.1
-393.4,1514.5
-393.3,1521.8
-393.0,1529.3
-391.4,1536.4
-388.9,1544.3
-385.3,1551.6
-382.3,1559.9
-378.0,1567.8
-374.6,1577.8
-371.0,1588.2
-367.5,1598.3
-364.7,1608.0
-362.5,1617.0
-362.2,1626.0
-362.2,1634.7
-364.5,1644.5
-367.3,1653.9
-370.8,1664.1
-374.0,1674.6
-376.0,1684.7
-378.1,1696.0
-380.4,1707.4
-382.6,1717.1
-385.3,1726.5
-386.1,1733.3
-386.2,1737.5
-385.8,1739.2
-386.4,1740.2
-386.2,1740.4
-387.7,1742.1
-391.7,1744.6
-397.4,1747.1
-405.0,1749.6
-414.7,1753.4
-424.0,1755.9
-436.5,1760.3
-448.5,1763.6
-461.4,1767.6
-475.2,1772.4
-489.2,1777.1
-504.5,1783.6
-518.9,1789.3
-533.6,1794.8
-549.3,1801.0
-565.0,1807.1
-580.9,1813.1
-597.2,1818.9
-614.2,1825.5
-632.2,1832.8
-649.2,1839.4
-667.1,1846.7
-684.5,1853.1
-702.4,1860.3
-720.6,1867.5
-738.5,1874.7
-756.5,1882.1
-774.5,1889.4
-792.4,1896.7
-810.3,1904.2
-827.8,1911.7
-845.3,1919.4
-863.1,1928.4
-880.2,1937.9
-896.6,1947.9
-913.5,1959.1
-929.6,1969.4
-945.4,1980.0
-961.6,1991.6
-977.6,2003.5
-993.1,2014.3
-1009.6,2025.8
-1026.1,2037.2
-1041.9,2047.8
-1057.4,2058.5
-1074.1,2069.9
-1090.8,2079.7
-1109.3,2089.4
-1127.5,2098.1
-1145.7,2106.7
-1164.3,2115.1
-1184.3,2125.1
-1202.0,2134.0
-1220.2,2144.1
-1238.9,2153.8
-1257.3,2163.8
-1275.8,2173.6
-1294.0,2183.6
-1313.0,2194.7
-1331.0,2204.8
-1350.3,2215.5
-1368.0,2227.4
-1384.8,2237.3
-1401.2,2247.3
-1417.8,2257.2
-1434.7,2266.9
-1451.4,2276.7
-1467.3,2285.7
-1481.8,2294.2
-1497.1,2303.6
-1511.8,2312.2
-1526.9,2321.8
-1541.5,2330.4
-1556.1,2338.9
-1572.3,2347.7
-1588.2,2356.7
-1604.5,2366.8
-1620.7,2377.0
-1636.8,2387.4
-1653.9,2398.3
-1671.5,2408.9
-1689.3,2419.3
-1708.7,2429.9
-1727.5,2441.0
-1745.6,2451.1
-1763.8,2462.7
-1780.9,2473.7
-1798.9,2484.0
-1817.7,2495.0
-1836.1,2504.9
-1854.8,2514.6
-1873.7,2524.2
-1891.3,2533.2
-1908.8,2539.4
-1927.3,2546.4
-1946.6,2552.5
-1966.3,2558.3
-1986.8,2565.2
-2006.8,2570.8
-2027.7,2577.3
-2047.6,2582.9
-2067.7,2588.6
-2087.5,2594.4
-2107.4,2600.2
-2127.8,2605.5
-2147.4,2611.4
-2166.6,2617.7
-2185.6,2624.2
-2204.5,2630.8
-2222.3,2638.2
-2239.1,2646.5
-2250.2,2657.9
-2264.1,2671.5
-2274.6,2686.3
-2283.4,2702.6
-2290.7,2720.1
-2296.7,2738.7
-2302.5,2757.5
-2307.2,2775.7
-2313.1,2794.4
-2318.8,2813.2
-2323.3,2831.5
-2327.9,2851.2
-2331.8,2870.2
-2335.8,2888.9
-2340.9,2906.8
-2347.5,2923.3
-2355.5,2940.3
-2363.3,2955.9
-2371.7,2971.1
-2380.9,2985.5
-2391.0,2999.3
-2402.2,3012.0
-2413.7,3024.6
-2423.6,3035.6
-2433.4,3048.1
-2440.2,3060.0
-2447.5,3071.6
-2455.3,3082.7
-2462.5,3091.4
-2468.4,3098.2
-2472.5,3103.6
-2474.4,3107.8
-2476.1,3110.8
-2476.9,3111.6
-2477.9,3112.2
-2477.2,3111.3
-2477.4,3111.2
-2477.4,3111.1
-2477.1,3110.0
-2476.5,3109.0
-2476.5,3109.0
-2476.8,3108.7
-2476.3,3107.7
-2476.4,3107.6
-2476.7,3107.4
-2476.7,3107.4
-2476.9,3107.2
-2477.0,3107.2
-2477.1,3107.1
-2477.2,3107.0
-2477.2,3107.0
-2477.2,3107.0
-2476.6,3105.9
-2476.7,3105.8
-2476.8,3105.8
-2476.9,3105.7
-2477.0,3105.6
-2477.1,3105.6
-2477.1,3105.6
-2477.2,3105.5
-2477.3,3105.4
-2477.3,3105.4
-2477.3,3105.4
-2476.7,3104.4
-2476.7,3104.4
-2476.8,3104.3
-2476.8,3104.3
-2476.9,3104.3
-2476.9,3104.3
-2477.0,3104.2
-2477.0,3104.2
-2477.0,3104.2
-2477.1,3104.1
-2476.4,3103.2
-2476.4,3103.2
-2476.4,3103.2
-2476.4,3103.2
-2476.5,3103.1
-2476.7,3103.0
-2476.7,3103.0
-2476.7,3103.0
-2476.7,3103.0
-2476.7,3103.0
-2476.7,3103.0
-2476.8,3102.9
-2476.1,3102.0
-2476.1,3102.0
-2476.1,3102.0
-2476.2,3101.9
