x,y
0.0,0.0
9.7,2.9
25.7,25.6
35.2,24.2
33.0,23.9
29.6,23.8
28.6,23.3
26.3,22.8
25.2,22.6
24.1,22.4
24.2,22.1
24.2,22.2
24.3,21.7
24.3,21.7
24.3,21.5
23.3,21.2
23.3,21.0
23.3,21.0
23.3,20.8
23.4,20.8
22.3,20.6
22.1,21.2
20.9,21.5
19.8,21.4
18.6,21.6
18.4,22.5
18.3,23.0
18.2,23.6
18.1,24.0
19.0,24.8
18.7,26.1
19.6,27.2
20.7,27.4
19.7,26.8
17.7,25.6
17.8,25.1
17.9,24.7
16.9,23.9
17.1,23.4
18.3,23.1
18.3,22.8
18.4,22.5
18.5,22.1
18.5,22.0
18.5,22.0
19.7,22.1
18.6,21.8
18.5,22.0
18.5,22.0
19.6,22.3
19.6,22.2
19.7,22.0
19.7,21.9
19.7,21.9
19.7,22.0
20.7,22.3
20.7,22.3
20.7,22.5
20.7,22.5
21.8,22.8
21.8,22.8
21.8,22.8
21.8,22.8
21.8,22.6
20.8,22.1
20.8,21.9
19.8,21.3
19.9,20.9
18.9,20.4
17.9,19.8
17.9,19.5
16.9,19.0
17.0,18.7
17.0,18.6
17.1,18.5
17.0,18.8
16.7,19.8
16.3,21.5
15.9,23.5
15.5,25.2
14.2,26.1
11.7,26.8
7.0,27.1
3.6,26.8
0.3,26.2
-4.0,25.2
-4.1,25.6
-2.0,26.7
-1.0,27.0
-0.0,27.6
-2.1,26.7
-3.9,24.7
-5.4,21.1
-5.5,16.4
-4.3,11.6
-3.1,6.3
-1.9,0.9
-0.6,-4.7
0.6,-9.9
0.6,-15.0
-0.6,-19.5
-3.1,-23.7
-6.0,-26.3
-10.2,-28.0
-13.4,-29.0
-20.0,-30.7
-26.5,-32.3
-32.1,-33.0
-40.9,-34.9
-42.1,-34.4
-46.5,-35.4
-47.4,-36.5
-49.4,-38.0
-50.3,-39.1
-49.1,-39.2
-47.9,-39.2
-52.2,-40.7
-55.3,-42.2
-55.1,-43.2
-55.9,-44.5
-56.6,-46.3
-57.4,-48.2
-59.3,-49.8
-61.3,-50.8
-63.7,-50.5
-67.6,-48.7
-71.5,-46.4
-77.1,-42.6
-80.4,-38.0
-87.1,-34.0
-92.8,-29.0
-98.8,-23.2
-106.1,-16.7
-112.4,-9.5
-119.7,-2.7
-128.3,4.3
-135.8,11.7
-144.3,18.6
-151.6,25.4
-158.8,31.6
-165.9,37.1
-179.2,39.3
-181.3,43.9
-183.3,47.4
-185.0,50.1
-185.6,52.7
-185.0,55.1
-184.2,56.4
-176.7,58.4
-166.7,60.5
-155.5,62.2
-145.4,63.4
-136.3,64.3
-127.3,65.3
-118.3,66.4
-110.4,67.2
-103.6,67.6
-98.0,68.0
-92.3,68.6
-88.9,68.8
-85.6,69.2
-82.3,69.8
-79.1,70.6
-75.7,71.5
-71.6,73.3
-68.7,75.5
-65.9,78.5
-64.2,81.4
-63.8,84.6
-63.6,88.8
-63.7,94.1
-65.1,100.0
-66.3,105.4
-67.4,109.7
-68.2,113.2
-68.6,115.2
-68.9,116.5
-69.2,117.6
-68.3,118.6
-65.0,119.6
-58.3,120.6
-51.5,121.3
-42.6,122.5
-34.7,123.5
-25.8,124.7
-15.7,125.9
-5.4,126.8
5.8,128.1
16.0,129.2
25.0,130.2
34.0,131.5
41.7,133.1
49.0,136.0
56.1,140.4
63.3,144.3
70.9,146.6
80.5,144.7
89.7,140.0
98.4,132.7
107.0,125.5
117.6,119.2
130.5,113.7
143.3,108.6
156.1,103.3
169.0,97.7
184.1,92.6
198.1,87.3
211.1,81.4
225.2,75.8
238.1,69.8
253.4,64.3
266.3,58.4
279.4,52.3
293.5,46.4
307.7,40.2
324.1,34.9
343.7,30.6
357.9,24.8
367.6,17.4
378.6,10.3
396.1,5.0
411.4,-0.7
423.5,-7.9
434.4,-15.3
446.5,-22.7
457.7,-30.7
469.9,-38.3
480.0,-46.8
490.1,-55.1
498.9,-63.5
511.0,-70.5
524.0,-76.6
537.0,-83.0
549.0,-89.7
559.9,-96.8
569.7,-104.0
578.3,-111.2
586.9,-118.2
595.3,-124.7
602.6,-131.2
609.7,-137.1
616.7,-142.1
620.2,-147.5
624.6,-151.6
629.8,-154.3
635.9,-155.7
643.0,-156.7
649.3,-158.8
657.2,-163.2
666.7,-169.2
677.8,-177.1
687.1,-186.9
695.4,-198.2
702.5,-208.9
710.7,-218.9
718.6,-228.2
726.4,-237.0
733.0,-245.7
740.6,-253.8
747.1,-261.5
751.1,-269.4
755.1,-276.4
761.1,-282.6
768.2,-288.1
775.3,-294.1
781.5,-300.6
788.9,-307.6
796.3,-314.7
803.7,-321.7
810.0,-328.9
816.1,-335.8
822.3,-342.7
836.1,-346.8
843.2,-352.7
850.3,-358.6
857.4,-364.1
864.3,-369.0
871.1,-373.3
876.5,-377.0
882.9,-379.9
890.6,-383.2
897.6,-388.1
906.1,-395.2
911.8,-404.9
920.9,-414.3
930.1,-423.8
939.1,-433.1
949.4,-442.1
960.7,-451.0
973.2,-459.9
990.0,-467.2
1007.9,-474.0
1024.6,-480.7
1042.2,-486.6
1057.4,-492.0
1072.4,-496.4
1088.4,-500.4
1104.5,-504.4
1121.6,-508.2
1137.9,-513.0
1155.3,-518.0
1171.9,-524.4
1191.1,-531.3
1210.5,-539.9
1228.1,-550.5
1248.2,-561.3
1267.3,-573.1
1286.4,-585.5
1305.8,-598.2
1325.3,-611.7
1340.4,-626.8
1356.7,-641.8
1373.1,-657.2
1388.6,-673.5
1403.0,-690.7
1417.7,-708.8
1432.6,-727.3
1446.3,-746.4
1462.3,-765.3
1477.2,-784.5
1490.0,-804.3
1506.0,-822.9
1519.8,-841.9
1535.6,-860.1
1550.2,-878.0
1565.9,-895.4
1581.4,-911.8
1597.8,-927.0
1611.6,-941.5
1627.4,-954.6
1643.1,-966.6
1658.4,-977.7
1674.6,-987.7
1694.1,-996.0
1711.3,-1005.2
1727.7,-1015.2
1744.0,-1025.5
1760.5,-1036.2
1777.1,-1047.5
1794.9,-1058.7
1811.7,-1071.1
1827.4,-1083.5
1841.9,-1095.9
1855.2,-1108.0
1867.2,-1119.9
1876.8,-1131.2
1887.3,-1141.3
1895.2,-1150.9
1901.7,-1158.8
1906.4,-1164.8
1911.9,-1168.1
1919.5,-1170.9
1927.2,-1174.4
1929.1,-1183.0
1932.5,-1192.8
1936.3,-1203.9
1943.4,-1214.7
1951.8,-1226.1
1961.5,-1238.1
1971.5,-1251.1
1984.0,-1264.7
1996.4,-1278.6
2010.1,-1292.2
2023.7,-1305.8
2038.5,-1319.5
2053.4,-1333.3
2068.2,-1347.1
2084.0,-1360.3
2103.2,-1372.4
2121.2,-1384.8
2139.4,-1397.4
2158.6,-1410.1
2179.0,-1422.7
2199.6,-1435.6
2221.2,-1448.4
2243.0,-1461.4
2263.6,-1474.8
2285.4,-1488.0
2306.0,-1501.1
2326.4,-1513.9
2345.8,-1526.6
2363.8,-1539.2
2383.0,-1551.3
2401.0,-1563.7
2420.1,-1575.4
2438.0,-1587.1
2455.8,-1598.5
2474.7,-1609.9
2494.9,-1621.4
2514.0,-1633.1
2534.3,-1645.0
2554.6,-1657.1
2575.0,-1669.5
2595.4,-1682.1
2615.8,-1694.5
2635.0,-1706.6
2654.1,-1718.3
2669.5,-1729.9
2683.8,-1741.2
2699.0,-1751.4
2711.5,-1760.5
2722.5,-1768.1
2730.8,-1774.2
2737.7,-1779.0
2744.3,-1782.2
2750.4,-1784.3
2760.0,-1785.7
2770.9,-1787.8
2777.2,-1795.1
2783.0,-1804.8
2791.0,-1814.9
2800.2,-1824.4
2810.5,-1833.9
2822.1,-1844.0
2835.0,-1854.4
2848.0,-1865.5
2861.1,-1876.8
2874.2,-1888.5
2887.5,-1900.8
2904.2,-1912.4
2918.9,-1925.5
2936.9,-1937.9
2952.8,-1951.2
2969.9,-1964.5
2987.0,-1978.0
3004.1,-1991.6
3022.4,-2005.2
3037.6,-2020.1
3052.7,-2035.4
3070.0,-2049.9
3086.4,-2065.0
3102.8,-2080.5
3119.2,-2095.9
3134.6,-2111.7
3149.9,-2127.7
3165.3,-2144.0
3179.8,-2160.9
3194.2,-2178.1
3208.8,-2195.7
3221.2,-2214.2
3233.6,-2232.7
3245.0,-2252.0
3256.5,-2271.4
3266.9,-2291.2
3276.2,-2311.1
3284.1,-2330.6
3293.2,-2349.7
3301.0,-2368.5
3305.3,-2387.4
3310.5,-2404.9
3315.4,-2421.2
3318.8,-2435.8
3320.8,-2449.7
3322.5,-2462.2
3324.0,-2473.3
3325.0,-2482.8
3325.6,-2490.6
3326.9,-2496.3
3330.2,-2500.7
