x,y
0.0,0.0
5.0,2.6
6.9,4.1
7.9,4.8
8.9,5.5
8.9,5.5
8.9,5.5
9.9,5.9
9.8,6.1
9.8,6.3
9.7,6.5
9.7,6.5
9.7,6.5
9.7,6.7
9.7,6.7
9.6,6.8
9.6,6.8
9.6,7.0
9.4,7.4
11.2,9.4
11.4,12.7
11.0,17.8
10.5,23.8
8.7,29.9
6.5,37.3
5.1,46.3
3.3,56.2
0.5,65.8
-2.6,76.2
-4.8,87.5
-7.1,99.6
-10.8,112.2
-13.5,125.5
-15.4,140.0
-18.5,154.3
-21.5,168.8
-24.6,183.2
-26.7,198.3
-30.0,213.5
-32.3,229.5
-35.9,245.6
-37.3,262.6
-41.1,279.3
-45.0,296.7
-49.0,314.2
-51.8,331.9
-55.7,349.0
-60.5,365.6
-64.2,381.9
-67.5,397.5
-73.0,411.9
-78.0,424.9
-82.3,435.4
-87.1,444.0
-90.6,451.9
-93.9,459.1
-97.2,466.2
-100.4,473.3
-103.8,480.9
-108.5,488.7
-113.2,497.1
-117.1,506.2
-122.3,515.6
-127.5,525.5
-132.9,536.1
-139.6,546.6
-145.3,558.0
-152.2,569.4
-159.1,580.8
-164.8,592.4
-171.6,603.4
-177.1,614.2
-182.6,624.8
-186.8,634.9
-190.7,644.3
-195.5,652.6
-197.9,660.8
-201.2,668.1
-204.3,674.4
-208.0,679.2
-211.2,682.1
-212.7,683.6
-214.0,684.0
-215.1,683.8
-215.1,683.7
-215.0,683.5
-215.0,683.6
-215.4,684.4
-219.2,685.5
-224.3,687.1
-230.8,689.1
-237.4,691.7
-244.4,695.7
-250.8,701.5
-255.4,709.1
-256.9,718.0
-256.3,728.0
-256.8,737.7
-258.6,747.9
-261.6,758.4
-269.1,767.6
-276.5,776.8
-285.8,784.6
-296.2,791.8
-306.5,798.9
-317.0,806.4
-328.7,814.0
-341.6,822.1
-353.7,831.0
-366.1,840.9
-378.5,851.0
-390.9,861.3
-402.3,871.9
-414.9,882.5
-426.4,893.4
-437.8,904.1
-450.2,914.5
-461.6,925.1
-474.0,934.9
-486.3,944.5
-498.4,953.9
-510.6,963.2
-522.9,972.8
-535.2,982.4
-547.4,992.1
-560.8,1001.2
-572.9,1010.2
-586.0,1018.9
-599.0,1027.0
-613.1,1034.6
-626.0,1042.7
-639.2,1051.3
-652.3,1059.7
-665.4,1067.8
-678.4,1075.9
-690.2,1084.2
-703.2,1092.4
-716.3,1100.8
-728.4,1109.8
-740.6,1119.1
-752.8,1128.5
-764.9,1137.7
-777.2,1147.2
-789.4,1156.6
-800.5,1166.4
-811.6,1175.9
-821.2,1184.8
-829.5,1193.0
-838.5,1199.6
-845.1,1205.9
-851.3,1211.4
-856.5,1217.0
-862.7,1222.0
-868.9,1227.2
-874.1,1232.9
-880.4,1238.3
-884.5,1244.5
-891.0,1250.4
-897.5,1256.5
-905.3,1263.1
-913.4,1270.7
-922.8,1279.0
-932.6,1287.8
-942.3,1297.0
-952.2,1306.6
-962.3,1316.9
-973.7,1327.6
-985.3,1338.8
-998.2,1350.6
-1011.3,1363.0
-1024.5,1375.8
-1038.0,1389.2
-1051.4,1402.5
-1064.6,1415.8
-1078.0,1429.0
-1092.5,1441.9
-1105.9,1455.2
-1119.3,1468.8
-1132.8,1482.4
-1147.4,1495.7
-1160.9,1509.4
-1174.4,1523.3
-1189.1,1537.1
-1203.9,1551.0
-1217.5,1565.3
-1232.3,1579.0
-1246.0,1593.3
-1259.6,1607.4
-1274.4,1621.3
-1287.9,1635.3
-1301.6,1649.4
-1316.2,1662.9
-1329.7,1676.6
-1343.2,1690.4
-1357.8,1703.9
-1370.3,1718.0
-1384.9,1731.5
-1398.4,1745.3
-1413.1,1758.9
-1426.6,1772.9
-1441.4,1786.7
-1455.0,1800.9
-1469.8,1815.1
-1484.7,1829.3
-1499.5,1843.5
-1514.4,1857.8
-1529.4,1872.3
-1544.2,1886.7
-1559.1,1901.3
-1574.2,1916.0
-1589.2,1930.9
-1604.3,1945.7
-1619.2,1960.5
-1634.3,1975.4
-1649.3,1990.0
-1664.2,2004.6
-1679.2,2019.1
-1694.0,2033.3
-1710.0,2047.3
-1724.8,2061.6
-1740.8,2075.6
-1756.9,2089.7
-1771.8,2104.5
-1787.9,2118.8
-1803.9,2133.2
-1820.1,2147.7
-1835.1,2162.4
-1851.2,2177.1
-1865.4,2192.8
-1879.5,2208.4
-1892.6,2224.7
-1905.7,2241.1
-1917.8,2258.1
-1929.8,2275.0
-1941.0,2292.8
-1952.1,2310.8
-1962.5,2329.5
-1971.6,2348.7
-1980.9,2368.1
-1989.1,2387.9
-1998.4,2407.6
-2006.6,2427.6
-2016.0,2447.3
