x,y
0.0,0.0
7.6,12.9
15.3,22.8
19.8,30.9
18.5,36.6
15.7,41.5
13.3,47.9
5.1,54.6
-4.4,61.0
-11.7,70.1
-19.8,80.1
-27.6,91.2
-35.8,104.0
-43.2,116.0
-51.5,128.6
-61.0,141.4
-69.4,153.7
-79.4,165.3
-90.8,176.2
-104.2,185.8
-119.2,194.1
-134.3,202.0
-150.5,210.4
-165.6,218.4
-181.6,227.2
-197.6,235.9
-213.9,244.3
-230.0,252.9
-246.1,261.6
-263.3,270.7
-279.5,278.9
-295.6,287.7
-312.5,297.3
-328.0,307.6
-343.0,319.0
-356.4,331.2
-370.9,343.8
-384.1,356.4
-398.1,370.4
-410.7,384.7
-421.4,400.6
-429.3,417.6
-435.2,436.4
-438.8,454.8
-443.4,473.8
-448.1,492.5
-451.8,510.6
-456.6,528.9
-461.8,546.5
-468.3,563.4
-477.4,580.3
-487.0,596.2
-499.3,611.1
-514.6,621.7
-531.4,628.5
-552.9,633.0
-574.5,637.7
-593.2,643.0
-613.0,648.7
-632.7,654.2
-652.5,660.1
-672.8,667.7
-693.6,676.9
-712.2,685.5
-732.0,694.1
-752.2,702.0
-772.8,708.9
-792.5,714.6
-813.1,721.2
-832.2,728.6
-852.4,736.5
-872.0,742.8
-891.9,748.0
-911.0,752.4
-931.1,757.5
-950.7,763.5
-968.6,770.7
-987.6,778.2
-1005.7,785.1
-1023.7,792.1
-1041.3,800.1
-1058.8,808.4
-1075.7,815.2
-1091.2,822.0
-1106.8,828.9
-1120.0,835.5
-1133.4,841.6
-1147.3,846.5
-1161.8,850.0
-1178.9,853.0
-1194.6,856.4
-1211.3,860.4
-1227.8,865.1
-1245.0,870.9
-1260.9,877.0
-1276.6,883.6
-1291.1,890.2
-1306.3,898.0
-1319.9,906.4
-1332.3,915.2
-1346.2,923.2
-1359.7,928.8
-1374.3,932.0
-1388.8,932.4
-1402.2,929.6
-1416.8,926.6
-1429.6,925.1
-1441.9,927.7
-1454.5,932.8
-1465.1,939.9
-1478.0,947.0
-1490.9,954.7
-1503.6,962.4
-1516.3,970.1
-1529.0,978.1
-1541.7,985.9
-1553.0,993.9
-1563.9,1003.4
-1568.1,1017.0
-1570.4,1029.4
-1571.9,1041.0
-1572.8,1050.7
-1573.9,1057.0
-1575.4,1059.3
-1577.8,1059.1
-1581.1,1057.1
-1584.4,1051.8
-1589.1,1046.3
-1593.2,1039.2
-1597.4,1031.5
-1601.8,1023.8
-1606.1,1016.0
-1611.8,1008.0
-1617.6,999.8
-1623.4,991.4
-1629.3,982.7
-1636.4,974.3
-1643.6,965.5
-1650.7,956.9
-1658.7,949.2
-1666.4,942.1
-1672.8,935.2
-1678.7,929.9
-1684.8,926.7
-1690.2,925.5
-1695.8,926.3
-1699.0,927.5
-1700.9,928.7
-1702.9,929.8
-1704.8,931.1
-1705.7,931.8
-1705.7,931.8
-1705.7,931.8
-1705.7,931.9
-1705.7,931.9
-1705.7,931.9
-1705.7,931.9
-1705.7,931.8
-1705.8,931.7
-1705.8,931.6
-1705.8,931.5
-1705.8,931.5
-1707.8,932.6
-1708.5,933.8
-1711.3,935.9
-1713.0,937.4
-1715.0,938.8
-1714.8,939.1
-1714.8,939.1
-1714.8,939.1
-1714.8,939.2
-1714.8,939.3
-1714.8,939.3
-1714.8,939.3
-1714.6,939.8
-1714.3,940.6
-1715.9,942.4
-1717.5,944.5
-1721.0,947.8
-1724.4,951.2
-1727.9,954.6
-1731.3,958.1
-1735.7,962.3
-1741.2,966.7
-1746.7,970.8
-1752.3,975.0
-1757.1,978.1
-1762.1,980.9
-1767.1,983.4
-1771.2,985.3
-1775.2,987.3
-1779.5,988.6
-1782.6,989.7
-1785.9,990.8
-1790.0,992.6
-1793.1,993.7
-1797.5,995.0
-1802.0,995.6
-1806.6,996.3
-1811.0,997.4
-1815.3,998.7
-1818.5,999.7
-1822.9,1000.7
-1827.5,1001.4
-1831.8,1002.6
-1836.1,1003.8
-1841.5,1005.7
-1846.8,1007.4
-1853.3,1009.4
-1859.8,1011.4
-1867.3,1013.8
-1874.9,1016.0
-1882.6,1017.9
-1889.4,1019.0
-1897.6,1019.8
-1902.7,1019.0
-1906.9,1017.8
-1910.9,1016.9
-1915.8,1016.6
-1919.8,1015.9
-1924.7,1015.5
-1929.7,1015.0
-1934.7,1014.9
-1938.6,1014.2
-1943.8,1013.4
-1948.0,1011.7
-1952.3,1009.9
-1958.8,1009.0
-1965.4,1007.9
-1971.8,1006.8
-1978.4,1005.4
-1986.2,1004.2
-1992.8,1002.5
-2000.6,1001.4
-2008.4,1000.3
-2016.1,999.1
-2023.9,998.0
-2032.6,997.5
-2040.0,997.1
-2047.4,996.7
-2054.6,996.8
-2061.8,997.2
-2069.9,998.2
-2077.0,998.7
-2084.2,998.7
-2091.6,998.3
-2098.0,997.5
-2106.7,997.2
-2113.3,995.6
-2121.0,994.5
-2128.8,993.2
-2136.6,992.0
-2144.4,990.8
-2151.2,988.9
-2158.9,987.7
-2166.7,986.5
-2173.4,985.0
-2181.2,983.8
-2188.8,982.9
-2194.1,981.8
-2197.9,981.3
-2201.6,981.1
-2206.3,981.4
-2210.1,980.9
-2215.2,980.4
-2221.3,980.2
-2227.6,979.7
-2235.1,979.3
-2242.5,978.7
-2251.1,978.5
-2258.7,977.7
-2267.3,977.3
-2276.0,976.9
-2283.8,975.8
-2292.4,975.4
-2300.9,975.3
-2309.3,975.6
-2317.5,976.3
-2325.5,977.6
