x,y
0.0,0.0
-13.2,-14.8
-26.8,-30.7
-39.9,-45.5
-52.7,-61.7
-64.5,-76.9
-75.8,-93.6
-85.4,-108.3
-92.7,-123.9
-96.8,-139.2
-95.2,-157.6
-92.7,-175.2
-89.4,-194.2
-86.8,-213.0
-82.9,-232.2
-78.2,-251.7
-73.0,-271.4
-67.4,-292.3
-61.6,-314.6
-56.0,-338.1
-49.6,-359.3
-43.3,-381.7
-37.3,-404.1
-31.0,-426.5
-24.9,-448.9
-18.8,-470.1
-14.0,-492.0
-10.1,-513.7
-7.0,-536.3
-5.5,-558.4
-4.1,-581.6
-2.9,-606.0
-0.8,-629.5
-0.1,-653.7
1.1,-678.1
2.5,-702.5
4.0,-725.9
5.3,-750.3
6.6,-773.5
7.5,-796.6
7.6,-819.4
8.2,-842.4
9.4,-864.3
10.6,-887.6
11.4,-910.5
12.3,-932.4
12.8,-955.4
13.6,-978.5
14.5,-1001.5
15.6,-1024.6
16.7,-1047.8
17.8,-1070.9
18.7,-1095.2
19.8,-1118.4
20.5,-1141.4
21.8,-1164.6
23.2,-1187.9
24.9,-1211.2
26.5,-1233.3
27.6,-1256.5
29.2,-1278.5
30.4,-1301.7
31.9,-1323.8
33.7,-1345.9
36.0,-1367.0
38.4,-1388.2
41.6,-1409.6
44.4,-1429.6
45.9,-1451.7
46.1,-1473.4
45.3,-1495.8
44.5,-1517.1
43.7,-1539.6
43.2,-1562.3
43.1,-1583.8
42.7,-1606.4
42.6,-1629.2
42.3,-1650.6
41.8,-1672.1
41.9,-1693.6
43.0,-1715.6
45.6,-1736.8
48.7,-1759.3
52.5,-1780.9
56.4,-1803.8
60.4,-1826.8
64.7,-1848.5
68.7,-1871.3
73.0,-1894.4
77.5,-1917.5
82.0,-1940.5
86.4,-1963.5
90.6,-1986.5
94.9,-2008.3
99.4,-2030.1
103.8,-2051.9
108.1,-2073.6
112.5,-2095.5
116.9,-2117.3
121.5,-2138.0
126.3,-2157.5
130.6,-2176.8
134.5,-2194.9
