x,y
0.0,0.0
13.4,5.0
27.8,11.4
48.9,20.3
67.4,27.1
85.6,31.2
103.1,34.0
120.1,36.2
136.8,37.7
153.1,36.3
169.8,31.3
184.9,23.4
199.9,13.0
212.7,3.4
226.3,-7.0
240.9,-18.2
256.2,-30.1
271.9,-41.6
286.9,-51.9
303.5,-61.8
319.5,-70.3
336.8,-79.0
352.8,-87.7
369.9,-96.7
385.6,-105.8
401.6,-116.6
417.7,-127.5
433.2,-137.0
448.7,-146.4
464.1,-155.9
478.9,-166.6
494.1,-178.9
507.2,-190.2
521.6,-201.7
536.4,-212.2
552.7,-222.7
567.5,-231.1
583.0,-240.5
597.4,-249.6
614.3,-259.0
630.4,-267.5
646.4,-276.0
661.2,-284.4
673.5,-292.5
686.0,-300.3
699.2,-306.9
713.6,-313.7
728.3,-322.2
740.9,-332.0
753.1,-342.7
766.1,-354.1
779.5,-365.0
792.2,-374.6
806.4,-383.9
819.9,-392.3
833.6,-400.4
847.7,-407.8
860.9,-414.2
875.6,-420.6
889.7,-425.5
904.0,-430.4
917.4,-436.5
929.7,-444.6
940.7,-454.9
950.9,-466.6
958.0,-479.1
962.9,-490.8
970.3,-502.8
977.8,-512.3
987.1,-518.9
996.8,-524.6
1008.0,-529.9
1021.1,-534.4
1034.6,-538.3
1047.8,-542.6
1061.2,-546.8
1074.3,-551.2
1087.3,-555.8
1098.8,-558.5
1111.2,-559.8
1123.6,-558.7
1136.3,-554.9
1146.9,-547.9
1157.7,-540.8
1168.5,-533.5
1178.8,-524.9
1187.5,-514.5
1196.3,-504.0
1204.4,-492.6
1213.3,-481.9
1222.3,-471.2
1231.1,-460.5
1239.5,-450.6
1247.5,-441.6
1256.9,-434.4
1266.8,-428.6
1278.2,-424.9
1290.3,-422.2
1304.2,-420.8
1316.5,-417.6
1330.4,-414.3
1343.2,-408.1
1355.2,-398.9
1367.3,-389.3
1378.6,-379.2
1390.8,-369.5
1403.0,-360.0
1414.8,-351.1
1426.3,-342.7
1438.2,-335.8
1451.0,-331.8
1463.9,-330.0
1479.1,-331.1
1493.1,-331.7
1508.9,-331.7
1523.5,-329.1
1539.2,-324.7
1555.3,-319.7
1571.6,-314.4
1588.0,-309.0
1604.5,-303.1
1621.4,-297.0
1638.3,-290.6
1655.5,-283.8
1671.6,-276.4
1688.9,-269.4
1706.3,-262.2
1724.7,-255.6
1742.2,-248.2
1759.6,-241.1
1777.9,-234.5
1794.2,-227.1
1811.3,-220.4
1827.4,-213.0
1843.0,-204.5
1855.9,-193.8
1869.3,-182.1
1881.7,-169.9
1895.2,-158.3
1907.5,-146.3
1920.8,-134.8
1934.2,-123.2
1946.7,-111.0
1959.3,-98.4
1973.1,-86.3
1984.9,-72.9
1997.7,-60.2
2010.4,-47.4
2023.0,-34.9
2035.6,-22.5
2049.5,-10.0
2062.5,3.0
2076.6,15.8
2089.8,29.3
2101.7,43.0
2114.7,56.0
2126.7,69.8
2138.4,85.0
2149.1,101.1
2159.7,116.9
2170.3,132.7
2180.8,148.2
2190.0,163.8
2199.9,178.5
2208.7,193.6
2218.4,207.8
2228.7,220.7
2239.3,232.0
2251.3,241.3
2263.1,250.3
2274.9,259.2
2286.0,269.2
2297.2,279.3
2309.6,288.9
2321.0,299.4
2332.6,310.2
2344.4,321.4
2357.1,331.9
2370.7,341.6
2384.4,351.3
2398.4,359.6
2413.4,367.2
2428.5,375.1
2445.4,381.3
2462.2,387.5
2480.1,393.2
2498.0,399.0
2516.4,403.6
2535.6,409.2
2553.5,415.0
2572.6,420.5
2591.5,425.7
2611.4,430.6
2630.5,436.1
2649.4,441.4
2668.3,448.7
2684.6,460.8
2703.9,468.8
2724.2,474.3
2744.9,480.2
2765.5,486.1
2785.6,493.3
2805.7,500.4
2825.7,507.6
2844.7,515.2
2864.8,522.4
2883.9,530.1
2903.8,537.1
2923.7,543.9
2943.4,550.6
2964.1,556.5
2983.7,563.0
3003.1,569.0
3023.6,574.6
3042.7,580.2
3063.7,584.4
3083.2,588.5
3103.8,592.0
3124.1,595.3
3143.7,599.3
3162.8,602.7
3182.9,605.5
3202.1,609.1
3220.2,613.0
3239.1,615.9
3258.1,619.0
3275.9,622.4
3294.5,624.9
3313.1,627.4
3329.7,631.0
3347.5,634.5
3364.7,639.0
3381.7,643.4
3399.8,647.3
3417.1,651.9
3434.4,656.9
3452.1,662.2
3469.8,667.8
3486.9,674.4
3504.2,681.3
3521.5,688.3
3539.0,695.7
3555.5,703.6
3572.2,711.8
3588.8,720.0
3605.6,728.1
3621.2,736.8
3635.6,745.7
3649.5,753.7
3661.2,762.4
3674.8,769.9
3687.5,778.1
3699.2,786.9
3711.8,795.0
3723.6,803.8
3736.4,812.1
3749.2,820.4
3760.9,829.2
3773.7,837.5
3786.6,846.1
3799.6,854.6
3812.6,863.5
3826.0,872.8
3840.5,881.9
3854.2,891.7
3868.1,901.9
3882.0,912.0
3895.8,922.0
3909.4,931.7
3923.8,940.5
3936.9,949.6
3949.2,959.2
3962.6,968.5
3977.1,977.5
3990.8,987.4
4005.6,996.9
4019.6,1007.4
4034.9,1017.6
4049.1,1028.5
4064.7,1039.1
4080.3,1050.0
4095.8,1060.7
4111.5,1071.5
4126.1,1083.0
4140.8,1094.4
4155.4,1105.8
4169.0,1117.7
4183.1,1128.5
4197.1,1138.7
4211.6,1147.7
4225.4,1155.5
4240.1,1160.4
4253.7,1163.6
4265.8,1166.2
4275.1,1168.6
4282.6,1170.5
4288.1,1173.1
4291.2,1176.1
4292.5,1178.4
4293.0,1179.3
4292.1,1179.8
4292.0,1179.6
4291.7,1179.2
4291.6,1178.9
4291.4,1178.7
4291.3,1178.4
4291.2,1178.2
4291.2,1178.2
4290.8,1179.8
4291.9,1181.6
4291.5,1185.5
4290.6,1190.5
4288.3,1197.7
4286.4,1205.5
4283.7,1214.4
4280.4,1226.5
4276.5,1240.0
4272.7,1253.7
4268.3,1268.3
4264.1,1283.6
4259.3,1300.0
4254.1,1318.0
4248.2,1337.2
4241.6,1357.5
4235.1,1377.7
4228.5,1398.0
4221.1,1419.1
4213.8,1440.5
4206.0,1462.9
4198.2,1485.7
4190.6,1508.8
4183.2,1532.3
4175.1,1556.8
4168.0,1580.7
4160.9,1604.7
4153.9,1628.7
4145.7,1653.2
4139.5,1676.4
4132.2,1699.9
4126.0,1723.1
4119.7,1746.2
4113.6,1769.4
4107.4,1792.7
4101.2,1815.9
4095.2,1839.5
4089.3,1863.1
4083.2,1886.6
4078.2,1909.5
4072.3,1933.3
4067.5,1956.5
4061.8,1980.4
4057.1,2004.0
4051.7,2028.7
4046.5,2053.6
4041.7,2079.0
4036.8,2104.6
4032.3,2130.8
4027.9,2157.1
4023.8,2183.8
4018.5,2211.1
4014.6,2238.2
4010.6,2265.3
4006.7,2292.3
4002.6,2319.3
3998.6,2346.2
3994.8,2373.5
3991.8,2399.9
3988.8,2426.5
3986.0,2453.2
3983.1,2479.8
3981.2,2506.0
3978.4,2532.7
3975.5,2559.5
3973.8,2585.6
3971.9,2611.6
3970.9,2637.1
3969.0,2663.0
3967.9,2688.2
3966.9,2713.5
3965.7,2738.4
3964.4,2763.2
3963.4,2786.2
3961.7,2808.0
3960.2,2827.8
3958.7,2845.5
3958.5,2860.8
3957.8,2875.2
3957.7,2888.4
3956.8,2900.2
3955.0,2910.4
3948.2,2916.6
3937.1,2922.3
3926.0,2928.0
3913.6,2933.6
3902.1,2940.6
3892.1,2948.3
3884.5,2957.6
3879.3,2966.6
3874.8,2974.3
3871.5,2980.0
3870.0,2984.1
3871.2,2988.3
3876.5,2992.9
3883.6,2998.2
3893.0,3003.0
3902.6,3008.2
3914.1,3012.2
3926.6,3015.7
3940.9,3017.7
3957.2,3018.3
3974.5,3018.7
3990.8,3019.8
4008.3,3020.2
4025.4,3020.4
4042.3,3020.0
4059.6,3018.0
4076.2,3015.0
4092.4,3011.2
4109.4,3006.6
4125.7,3003.0
4142.7,3000.5
4159.4,2999.8
4175.4,3000.2
4191.5,3000.7
4206.6,3001.7
4221.6,3002.8
4236.1,3005.1
4250.8,3007.7
4264.9,3011.6
4279.4,3018.3
4294.2,3027.8
4306.4,3041.9
4319.4,3054.9
4331.9,3067.3
4343.5,3080.1
4354.7,3092.5
4363.9,3106.1
4372.2,3119.9
4379.2,3134.2
4385.3,3149.1
4392.3,3162.9
4400.0,3176.0
4409.5,3187.6
4420.5,3197.4
4434.0,3204.7
4448.8,3209.9
4464.1,3213.4
4481.2,3213.4
4498.0,3210.8
4514.4,3207.3
4531.2,3202.2
4547.3,3196.1
4561.6,3189.1
4576.2,3180.5
4590.4,3171.1
4604.5,3161.4
4618.7,3152.0
4634.0,3142.0
4648.1,3132.5
4663.2,3122.4
4678.4,3112.4
4692.7,3103.0
4705.7,3094.1
4719.6,3084.1
4732.2,3074.3
4744.2,3065.7
4756.8,3058.1
4771.4,3051.6
4785.0,3048.0
4799.8,3048.5
4813.3,3051.4
4826.4,3058.0
4838.9,3063.5
4849.0,3069.7
4857.9,3076.0
4867.2,3080.5
4873.7,3085.1
4879.7,3088.4
4882.9,3091.6
4886.1,3092.8
4886.6,3093.7
4887.7,3093.3
4888.8,3092.9
4890.5,3091.3
4891.7,3089.0
4892.3,3085.5
4892.4,3081.4
4891.9,3076.1
4891.0,3070.2
4889.7,3063.7
4888.8,3057.7
4889.1,3051.5
4887.5,3046.5
4887.2,3041.7
4888.3,3036.9
4890.0,3033.1
4893.9,3030.9
4897.5,3030.4
4903.4,3029.3
4908.3,3028.8
4913.1,3028.2
4918.9,3027.0
4924.7,3025.9
4931.6,3024.2
4937.7,3023.5
4944.9,3022.5
4951.6,3022.7
4957.3,3023.6
4962.8,3024.2
4968.4,3024.8
4972.9,3025.8
4976.5,3025.4
4978.9,3022.8
4979.7,3019.6
4979.3,3016.7
4978.0,3014.5
4976.1,3013.6
4973.9,3014.1
4971.3,3016.3
4969.9,3018.3
4969.2,3019.4
4967.5,3020.9
4967.6,3021.0
4966.9,3022.0
4965.2,3023.6
4964.2,3024.1
4962.0,3024.9
4960.6,3024.8
4959.4,3024.9
4958.2,3025.0
4958.1,3024.9
4957.2,3025.6
4957.2,3025.6
4956.2,3026.0
4956.3,3026.2
4956.3,3026.2
4956.2,3026.1
4955.3,3026.7
4956.2,3026.1
4956.2,3026.1
4955.3,3026.7
4955.3,3026.7
4954.5,3027.6
4954.6,3027.7
4954.8,3028.1
4953.9,3028.8
4954.0,3028.9
4954.1,3029.0
4954.2,3029.2
4954.3,3029.4
4954.3,3029.5
4954.4,3029.6
4953.5,3030.2
4953.5,3030.3
4953.6,3030.4
4953.6,3030.4
4953.6,3030.4
4953.6,3030.4
4953.6,3030.4
4953.6,3030.4
4953.6,3030.4
4953.5,3030.2
4953.4,3030.1
4953.4,3030.1
4953.4,3030.0
4953.4,3030.1
4953.4,3030.0
4954.3,3029.5
4954.2,3029.3
4954.0,3028.9
4954.0,3028.9
4953.9,3028.8
4954.0,3028.9
4954.1,3029.0
4954.7,3027.9
4954.7,3027.8
4954.5,3027.6
4954.5,3027.5
4954.4,3027.4
4954.5,3027.6
4954.6,3027.7
4954.7,3027.8
4953.7,3028.5
4953.7,3028.5
4953.8,3028.6
4953.8,3028.6
