x,y
0.0,0.0
-2.5,3.2
-3.0,6.4
-3.4,10.7
-3.1,14.5
-2.9,18.4
-2.8,22.6
-2.4,26.3
-2.2,30.9
-1.5,35.6
-0.5,40.5
1.1,44.9
2.9,49.0
4.7,52.5
6.5,54.9
7.6,56.4
8.3,57.6
9.4,59.1
11.5,60.9
14.9,63.3
19.4,65.2
25.5,66.0
31.4,65.8
37.5,64.2
43.0,61.9
48.5,60.1
54.4,58.9
60.5,59.7
65.7,63.1
69.7,68.3
72.2,75.0
74.4,82.7
76.3,91.1
78.5,99.2
80.9,107.6
84.0,115.9
88.0,123.9
92.6,131.5
97.4,139.4
102.9,146.5
108.7,153.0
114.6,158.9
120.3,163.7
125.0,167.9
128.8,172.0
130.7,176.5
130.1,181.3
127.3,186.2
122.9,191.5
118.2,196.8
112.6,203.0
106.7,209.4
100.4,216.4
94.0,223.7
87.3,231.2
80.1,239.2
72.9,247.1
65.7,255.1
58.3,263.5
51.1,271.5
44.0,279.5
36.8,287.4
29.9,294.8
23.0,301.7
15.6,308.4
8.1,314.7
-0.3,321.4
-8.3,327.0
-17.1,332.3
-26.5,337.4
-35.9,341.8
-45.8,346.2
-55.8,350.4
-65.5,354.2
-75.3,357.7
-85.1,360.8
-94.4,363.2
-103.0,365.0
-110.4,366.5
-116.9,368.2
-121.9,369.6
-125.0,370.9
-127.5,372.6
-129.4,374.9
-130.7,378.9
-129.8,386.0
-127.9,393.5
-125.9,402.3
-123.4,411.9
-121.0,421.9
-118.5,432.7
-116.0,444.1
-113.5,455.8
-110.5,467.5
-107.6,479.8
-104.8,491.9
-101.8,504.1
-98.7,516.5
-95.1,528.6
-92.0,541.1
-88.5,553.1
-85.5,565.5
-82.0,577.6
-78.9,589.5
-75.8,601.5
-72.6,612.6
-69.7,623.6
-66.9,634.0
-64.0,644.0
-61.1,653.0
-58.5,660.6
-56.9,666.5
-56.0,669.6
-55.7,670.4
-55.7,670.4
-55.8,670.3
-55.9,670.8
-55.4,671.8
-54.8,672.9
-54.5,674.3
-54.1,675.9
-53.7,678.4
-54.6,682.3
-57.1,685.5
-61.4,688.3
-66.7,690.9
-72.6,693.5
-79.7,697.1
-87.0,701.1
-95.4,705.7
-103.8,710.4
-114.1,715.6
-123.9,721.0
-133.8,726.8
-144.0,732.5
-154.2,737.9
-165.0,744.0
-175.4,749.8
-186.1,756.3
-196.9,762.5
-207.4,768.7
-218.1,774.9
-228.6,781.2
-238.8,787.2
-249.5,793.2
-259.8,799.1
-270.3,804.8
-281.2,810.3
-292.3,815.5
-303.7,820.3
-315.4,824.5
-327.1,828.4
-338.9,832.0
-350.7,835.5
-362.9,838.6
-375.1,841.2
-387.3,843.5
-400.1,845.8
-412.7,847.9
-425.5,850.0
-438.5,852.5
-451.2,854.6
-464.1,857.0
-477.0,859.0
-490.0,861.4
-502.7,863.5
-515.4,865.6
-528.1,868.0
-540.6,870.6
-552.9,873.1
-565.0,875.6
-577.3,878.7
-589.4,881.4
-601.5,884.1
-612.9,886.6
-624.6,888.9
-636.6,892.0
-648.1,894.4
-659.7,897.5
-671.2,900.5
-682.7,904.5
-693.5,907.9
-704.7,912.2
-714.5,915.9
-723.8,919.9
-731.8,924.5
-738.8,929.5
-746.3,933.8
-754.6,937.0
-762.9,938.8
-771.4,941.1
-780.5,944.8
-789.7,949.2
-798.8,954.4
-808.1,959.4
-817.8,964.7
-827.6,970.3
-837.4,976.1
-847.5,982.3
-857.0,988.2
-866.1,994.0
-875.1,999.8
-883.4,1005.7
-891.6,1011.7
-899.4,1017.5
-906.8,1022.4
-913.4,1026.6
-918.4,1029.7
-923.2,1032.0
-927.8,1032.5
-930.7,1030.9
-932.6,1029.3
-933.4,1028.2
-933.6,1027.5
-933.7,1027.5
-933.4,1027.1
-933.3,1027.2
-933.3,1027.2
-932.9,1027.0
-932.9,1027.0
-932.9,1027.0
-932.9,1027.0
-932.9,1027.0
-932.6,1026.7
-932.5,1026.8
-932.5,1026.8
-932.4,1026.8
-932.2,1026.6
-932.1,1026.7
-932.1,1026.7
-931.8,1026.3
-931.8,1026.3
-931.8,1026.3
-931.8,1026.3
-931.8,1026.3
-931.7,1026.3
-931.7,1026.3
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.3,1025.9
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
-931.2,1025.7
