x,y
0.0,0.0
-0.7,-4.0
-1.6,-8.4
-2.6,-12.8
-4.0,-17.1
-5.3,-22.2
-6.7,-27.1
-8.6,-32.0
-10.3,-37.5
-12.4,-43.0
-14.8,-49.0
-17.8,-54.8
-21.0,-61.0
-23.9,-68.2
-26.9,-74.9
-29.7,-82.5
-32.6,-89.6
-35.3,-97.1
-38.1,-103.5
-40.4,-109.3
-42.5,-114.6
-44.4,-119.7
-46.1,-124.1
-47.3,-128.3
-48.4,-131.1
-49.1,-133.2
-50.1,-135.5
-52.3,-139.5
-56.0,-144.5
-61.3,-150.3
-68.0,-156.7
-75.9,-164.6
-84.7,-172.6
-94.1,-180.9
-104.6,-190.7
-116.0,-200.7
-127.7,-211.3
-139.9,-221.9
-152.2,-232.6
-164.5,-243.8
-177.1,-255.0
-189.6,-266.0
-202.3,-277.5
-214.9,-289.6
-227.5,-302.0
-240.1,-314.9
-252.6,-327.7
-264.6,-341.4
-276.6,-355.2
-288.2,-369.2
-299.8,-383.2
-310.9,-398.3
-321.8,-413.3
-332.6,-429.2
-343.3,-445.3
-353.7,-461.4
-363.9,-478.0
-373.9,-494.5
-383.6,-511.8
-393.0,-529.1
-401.9,-547.3
-410.3,-565.3
-418.3,-583.1
-426.0,-601.8
-433.2,-620.1
-440.0,-638.8
-446.1,-657.5
-451.9,-676.6
-457.4,-695.1
-462.4,-714.1
-467.0,-733.4
-470.9,-752.2
-474.4,-771.5
-477.7,-790.3
-480.7,-809.0
-483.7,-828.2
-486.7,-847.2
-490.0,-866.0
-493.0,-885.4
-496.1,-904.7
-499.2,-924.3
-502.2,-943.5
-505.3,-963.1
-508.5,-982.3
-511.4,-1001.3
-514.5,-1020.0
-517.1,-1038.7
-520.0,-1057.0
-522.8,-1075.2
-525.5,-1093.1
-528.3,-1110.6
-531.1,-1129.2
-534.0,-1146.7
-536.7,-1165.0
-539.7,-1183.3
-542.6,-1201.6
-545.5,-1220.3
-548.5,-1238.9
-551.5,-1257.2
-554.5,-1275.9
-557.5,-1294.1
-560.5,-1312.5
-563.5,-1330.7
-566.3,-1348.6
-569.2,-1365.9
-572.1,-1383.2
-574.8,-1400.0
-577.7,-1417.0
-580.6,-1433.8
-583.9,-1450.4
-587.4,-1466.5
-591.2,-1482.2
-595.4,-1498.0
-600.3,-1513.0
-605.5,-1528.2
-611.0,-1543.1
-616.8,-1557.6
-623.0,-1571.9
-629.2,-1585.9
-635.9,-1599.2
-642.9,-1612.2
-650.2,-1625.2
-657.8,-1637.6
-665.7,-1649.6
-673.9,-1662.0
-682.3,-1674.0
-690.6,-1685.7
-699.3,-1697.0
-708.1,-1707.6
-717.1,-1718.2
-726.4,-1728.5
-736.0,-1738.4
-745.8,-1748.2
-755.8,-1757.8
-765.9,-1767.3
-776.2,-1776.3
-786.5,-1785.5
-796.7,-1794.1
-806.8,-1802.6
-817.1,-1811.3
-827.4,-1819.8
-837.8,-1828.2
-848.3,-1836.9
-859.0,-1845.2
-869.7,-1853.5
-880.5,-1861.2
-891.4,-1868.6
-902.4,-1875.2
-913.3,-1881.3
-924.2,-1886.5
-935.4,-1891.4
-946.7,-1895.3
-958.1,-1899.0
-969.9,-1901.7
-981.7,-1904.0
-993.5,-1905.9
-1005.3,-1907.6
-1017.2,-1908.8
-1029.1,-1909.3
-1041.0,-1910.4
-1052.9,-1911.2
-1064.6,-1911.4
-1076.3,-1912.1
-1088.1,-1912.7
-1100.1,-1913.3
-1111.9,-1913.8
-1123.8,-1914.9
-1135.5,-1915.8
-1147.3,-1916.9
-1158.7,-1917.9
-1170.1,-1919.3
-1181.3,-1920.6
-1192.6,-1922.0
-1203.8,-1923.9
-1215.0,-1925.3
-1226.4,-1926.7
-1237.7,-1928.4
-1249.2,-1929.8
-1260.7,-1931.2
-1272.2,-1932.6
-1283.6,-1934.4
-1295.1,-1935.8
-1306.5,-1937.2
-1317.8,-1938.7
-1328.9,-1940.4
-1339.8,-1941.7
-1350.8,-1943.5
-1361.3,-1945.3
-1370.5,-1947.3
-1377.8,-1949.0
-1383.5,-1950.1
-1387.3,-1950.9
-1389.5,-1951.7
-1390.4,-1951.8
-1390.8,-1951.9
-1391.2,-1951.9
-1392.6,-1952.7
-1395.4,-1954.6
-1398.7,-1958.5
-1402.3,-1963.2
-1406.2,-1969.1
-1410.7,-1975.0
-1415.9,-1982.1
-1421.6,-1990.2
-1427.6,-1998.9
-1433.8,-2007.7
-1440.1,-2016.8
-1446.5,-2025.3
-1452.8,-2035.0
-1459.2,-2043.7
-1465.7,-2052.8
-1472.3,-2062.3
-1478.7,-2071.8
-1485.2,-2081.0
-1491.6,-2090.9
-1498.0,-2100.2
-1504.1,-2110.0
-1510.3,-2119.3
-1516.1,-2129.1
-1521.8,-2138.8
-1527.2,-2148.7
-1532.1,-2159.4
-1536.9,-2169.5
-1541.3,-2180.5
-1545.4,-2191.0
-1549.7,-2201.5
-1553.7,-2212.1
-1557.9,-2221.9
-1562.0,-2232.0
-1566.0,-2242.0
-1570.0,-2252.1
-1573.8,-2262.1
-1577.7,-2271.8
-1581.1,-2282.5
-1584.7,-2292.4
-1588.2,-2301.9
-1591.3,-2311.9
-1594.3,-2321.3
-1597.1,-2331.0
-1599.9,-2340.5
-1602.6,-2350.5
-1605.2,-2359.9
-1608.0,-2368.4
-1610.5,-2376.1
-1612.9,-2382.5
-1615.4,-2387.7
-1617.9,-2392.2
-1619.4,-2397.2
-1619.2,-2401.7
-1616.9,-2406.7
-1612.9,-2410.0
-1607.9,-2412.4
-1601.4,-2414.6
-1593.7,-2417.2
-1585.0,-2420.2
-1575.7,-2423.6
-1566.4,-2427.7
-1556.9,-2431.8
-1547.5,-2435.7
-1538.0,-2440.3
-1528.4,-2445.6
-1518.6,-2450.8
-1508.6,-2457.0
-1498.6,-2464.1
-1488.8,-2470.8
-1479.0,-2478.5
-1469.4,-2485.5
-1459.6,-2493.1
-1450.2,-2500.6
-1440.7,-2507.7
-1431.8,-2515.1
-1423.2,-2523.1
-1415.1,-2531.2
-1407.3,-2539.3
-1399.6,-2547.5
-1391.8,-2555.9
-1384.0,-2564.1
-1375.8,-2572.6
-1367.5,-2580.6
-1359.2,-2589.2
-1351.0,-2597.8
-1343.1,-2605.9
-1335.1,-2614.6
-1327.3,-2622.1
-1319.7,-2630.4
-1312.7,-2637.8
-1306.8,-2644.0
-1302.3,-2649.2
-1299.6,-2654.2
-1299.4,-2659.1
-1301.6,-2663.5
-1305.4,-2667.6
-1310.1,-2671.7
-1315.0,-2675.1
-1319.8,-2679.7
-1324.3,-2684.7
-1328.1,-2690.8
-1330.7,-2698.0
-1332.1,-2704.9
-1332.3,-2712.8
-1332.1,-2720.4
-1331.7,-2727.3
-1331.8,-2732.8
-1332.8,-2737.3
-1335.0,-2740.3
-1337.9,-2742.2
-1341.6,-2743.1
-1345.9,-2742.8
-1349.4,-2742.1
-1352.0,-2740.2
-1353.4,-2737.7
-1353.7,-2735.1
-1353.3,-2733.5
-1353.1,-2732.4
-1353.0,-2732.4
-1353.0,-2732.4
-1353.0,-2732.4
-1353.0,-2732.4
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.9,-2732.3
-1352.8,-2732.3
-1352.8,-2732.3
-1352.8,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.7,-2732.8
-1352.6,-2732.8
-1352.6,-2732.8
-1352.6,-2732.8
-1352.6,-2732.8
-1352.6,-2732.8
-1352.6,-2732.3
-1352.6,-2732.3
-1352.6,-2732.3
-1352.6,-2732.3
-1352.6,-2732.3
-1352.5,-2732.3
-1352.5,-2732.3
