x,y
0.0,0.0
-10.4,3.3
-12.6,14.7
-23.4,18.7
-35.8,23.2
-47.1,27.3
-58.8,31.4
-70.2,35.7
-81.3,40.4
-92.7,45.3
-104.2,50.5
-115.3,56.2
-126.4,62.4
-136.7,68.9
-147.2,75.7
-157.1,82.8
-166.7,89.7
-175.3,96.3
-183.3,102.5
-189.5,108.0
-195.2,112.1
-199.5,115.1
-202.4,117.9
-204.5,122.6
-206.1,129.4
-207.6,137.9
-208.2,147.6
-209.0,158.4
-209.0,170.4
-208.6,183.0
-207.8,196.0
-205.8,209.2
-203.2,222.6
-200.1,236.0
-197.2,249.4
-194.0,263.0
-190.5,276.6
-187.6,290.1
-184.0,304.2
-180.3,318.2
-177.1,332.3
-173.7,346.8
-170.0,361.6
-166.6,376.1
-163.5,390.5
-160.4,404.8
-157.4,419.3
-154.1,434.0
-151.9,448.4
-150.5,462.7
-149.9,477.1
-150.1,491.3
-150.3,505.6
-151.7,519.7
-153.0,533.7
-154.4,548.0
-156.8,561.5
-159.1,575.1
-162.3,588.1
-165.3,601.3
-168.6,613.8
-171.7,626.0
-175.1,638.2
-179.1,649.9
-185.0,660.4
-193.0,669.4
-201.5,677.8
-210.6,685.4
-219.3,692.8
-228.9,700.2
-238.3,707.5
-248.2,714.4
-258.1,721.2
-268.4,727.5
-278.5,733.6
-288.5,740.0
-298.5,746.8
-308.3,753.8
-317.7,761.2
-328.0,768.3
-337.9,775.7
-348.9,782.2
-359.8,788.5
-370.2,794.6
-380.3,800.4
-389.4,806.1
-398.1,810.9
-405.3,815.0
-410.4,818.1
-414.0,820.0
-416.1,821.5
-418.0,824.2
-419.9,828.4
-420.8,834.3
-420.3,841.6
-418.7,850.3
-415.6,860.2
-412.0,871.4
-408.2,883.0
-404.2,895.3
-400.5,908.0
-395.9,922.0
-391.2,936.8
-386.2,952.3
-381.0,968.3
-375.9,984.6
-371.0,1001.1
-365.5,1018.0
-360.0,1035.1
-354.5,1052.9
-348.6,1070.8
-343.0,1088.5
-337.6,1106.0
-332.0,1123.4
-327.2,1139.9
-322.4,1155.5
-317.6,1170.6
-313.5,1184.4
-309.1,1197.9
-305.0,1210.6
-301.1,1223.2
-296.9,1236.0
-292.4,1249.1
-287.5,1262.3
-282.8,1275.5
-277.5,1288.6
-271.9,1301.5
-264.9,1314.3
-259.1,1326.7
