x,y
0.0,0.0
10.5,-2.3
21.2,-4.2
32.2,-5.9
43.1,-7.8
53.9,-9.6
64.3,-11.3
74.4,-12.9
84.6,-14.5
94.9,-16.1
105.0,-18.3
115.5,-20.0
126.3,-21.3
137.2,-23.2
148.1,-25.1
159.1,-27.0
170.2,-28.9
181.6,-31.1
193.1,-32.6
204.6,-34.1
216.5,-35.7
228.7,-36.2
240.5,-37.3
252.4,-38.3
264.2,-38.8
275.8,-40.3
287.4,-41.3
299.1,-42.2
310.9,-43.3
323.0,-44.8
335.0,-45.6
346.2,-46.7
357.2,-48.1
367.6,-49.3
377.5,-50.4
385.7,-51.9
392.5,-52.4
397.6,-52.3
400.6,-51.9
402.4,-51.7
403.6,-51.4
404.1,-51.3
404.4,-51.0
404.7,-50.6
405.0,-50.7
404.9,-50.7
404.7,-50.6
404.6,-50.6
404.4,-50.5
404.1,-50.9
404.0,-50.8
403.7,-51.2
403.5,-51.1
403.3,-51.1
403.2,-51.3
403.1,-51.2
403.0,-51.2
403.0,-51.2
403.0,-51.2
402.9,-51.2
402.6,-51.7
402.5,-51.7
402.4,-51.7
402.4,-51.7
403.2,-51.3
405.2,-50.3
408.4,-47.3
411.5,-43.4
413.6,-37.3
414.5,-29.5
413.9,-19.7
412.6,-9.8
411.0,0.7
409.2,11.8
407.7,23.3
406.5,35.7
405.3,47.2
404.3,59.0
403.6,71.1
403.1,82.4
403.8,94.5
405.3,106.3
407.1,118.4
409.2,130.4
411.6,142.4
413.9,154.6
416.2,166.9
418.7,179.5
421.3,192.2
424.0,205.6
426.4,218.5
428.8,231.2
431.5,244.0
433.8,255.8
436.4,268.2
439.0,280.9
441.4,293.2
444.2,306.0
446.7,317.7
449.8,330.1
452.6,341.4
455.6,353.1
458.4,364.4
461.2,375.9
463.8,386.2
466.6,397.5
469.4,407.9
472.1,418.7
474.8,429.2
477.5,441.1
479.8,453.0
481.5,464.8
482.5,477.2
482.7,489.3
482.1,501.1
480.5,512.8
478.0,524.0
474.8,535.1
470.8,545.5
466.6,556.1
462.2,566.3
457.6,576.1
452.9,585.7
448.5,595.5
444.0,604.5
439.7,613.8
435.6,622.8
431.3,631.3
427.4,638.6
424.4,645.3
421.7,650.7
420.1,655.8
419.5,660.0
420.0,663.6
421.8,666.1
423.9,666.7
425.6,666.1
426.3,665.9
426.1,665.9
425.7,666.1
425.5,665.7
425.9,665.6
426.5,664.4
427.0,663.3
427.4,662.3
427.8,661.7
428.0,661.6
428.0,661.2
428.1,661.2
428.1,661.2
428.2,661.1
428.2,661.1
428.2,661.1
428.2,661.1
428.2,661.1
428.3,661.1
428.3,661.1
428.3,661.1
428.4,661.0
428.3,661.1
428.3,660.8
428.4,660.8
428.5,660.7
428.5,660.7
428.4,660.8
428.3,660.8
428.2,660.8
428.1,660.9
427.9,660.9
427.8,661.0
427.7,661.0
427.6,661.0
427.5,661.1
427.4,661.1
427.4,661.1
427.3,661.2
427.2,661.2
427.1,661.2
426.9,660.7
426.8,660.7
426.7,660.7
426.6,660.8
426.5,660.8
426.6,661.4
426.6,661.4
426.5,661.4
426.4,661.5
426.3,661.5
426.2,661.5
426.2,661.5
426.1,661.6
426.0,661.6
425.9,661.6
425.8,661.7
425.7,661.7
425.6,661.7
425.5,661.8
425.4,661.8
