x,y
0.0,0.0
0.2,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.4,0.0
-0.9,-0.1
-1.8,-0.8
-3.2,-1.9
-4.9,-3.5
-6.8,-5.6
-8.7,-7.0
-10.8,-8.7
-12.1,-10.2
-12.6,-10.3
-12.8,-10.8
-13.1,-10.8
-13.6,-11.8
-13.6,-14.3
-12.3,-16.6
-9.2,-18.8
-5.1,-19.5
-0.5,-18.7
3.8,-17.2
7.2,-15.9
9.9,-14.5
11.8,-14.0
13.4,-13.1
15.3,-12.0
18.1,-10.8
21.2,-8.8
24.5,-7.4
27.3,-5.8
29.7,-4.3
31.9,-3.3
33.6,-2.1
35.0,-1.5
35.9,-1.1
36.7,-1.0
37.2,-0.3
37.8,-0.2
38.3,0.4
38.5,0.4
38.7,0.4
38.7,0.4
38.7,0.4
38.7,0.4
38.7,0.4
38.7,0.4
38.7,0.4
38.8,0.5
38.8,0.5
38.9,0.0
38.9,0.0
38.9,0.0
38.9,0.0
39.0,0.0
39.0,0.0
39.0,0.0
39.0,0.0
39.1,-0.6
39.2,-0.6
39.2,-0.6
39.2,-0.6
39.2,-0.6
39.2,-0.6
39.2,-0.6
39.3,-0.6
39.6,-0.5
39.8,0.1
40.1,0.2
40.3,0.2
40.4,0.7
40.5,0.7
40.5,0.7
40.6,0.7
40.7,0.8
40.7,0.8
40.7,0.8
40.7,0.8
40.7,0.8
40.6,0.7
40.7,0.8
40.8,0.8
40.8,1.2
41.0,1.2
41.0,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.8,1.2
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
40.7,1.1
