x,y
0.0,0.0
0.6,-1.4
0.9,-2.0
1.0,-2.7
1.1,-3.4
1.2,-4.1
1.3,-4.9
1.0,-6.6
-0.1,-9.0
-2.1,-11.2
-5.5,-14.2
-9.3,-16.8
-13.1,-19.6
-16.6,-21.9
-19.2,-23.9
-21.1,-25.2
-22.8,-26.4
-25.0,-27.7
-27.8,-30.4
-30.0,-33.2
-31.3,-36.5
-31.2,-40.1
-29.1,-44.5
-24.6,-49.0
-18.8,-53.9
-12.5,-59.5
-5.7,-65.3
1.0,-71.9
8.1,-78.7
15.6,-85.6
23.3,-92.2
31.2,-99.2
39.4,-105.9
47.2,-113.2
55.2,-120.3
62.7,-127.9
70.3,-135.2
77.6,-142.5
84.4,-150.2
91.0,-156.6
96.7,-162.3
101.7,-167.8
106.3,-171.9
110.4,-175.9
113.8,-179.6
116.7,-182.4
119.3,-184.7
122.0,-186.7
123.6,-187.8
124.1,-188.3
124.1,-188.3
124.1,-188.3
124.7,-188.5
126.6,-188.9
129.7,-188.7
132.9,-187.2
135.8,-185.0
138.7,-182.9
141.2,-181.1
143.0,-179.8
144.0,-179.0
144.2,-179.0
144.2,-179.0
144.2,-178.6
144.2,-178.6
144.2,-178.6
144.1,-178.6
144.1,-178.6
144.1,-178.6
144.1,-178.6
144.1,-178.6
144.0,-178.5
144.0,-178.5
144.0,-178.5
144.0,-178.5
144.0,-178.5
144.1,-178.1
144.1,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
144.0,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.9,-178.1
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.8,-178.0
143.7,-178.0
143.7,-178.0
143.7,-178.0
143.7,-178.0
143.8,-178.0
144.0,-177.8
144.6,-177.4
145.5,-176.8
147.0,-176.0
149.0,-174.9
151.5,-173.5
154.7,-172.3
158.6,-170.8
161.9,-170.2
164.8,-169.6
167.7,-169.2
170.9,-169.0
173.8,-168.6
