x,y
0.0,0.0
8.5,0.2
16.7,1.6
24.7,2.8
32.4,5.1
40.5,6.5
48.3,7.7
56.1,8.9
63.7,11.2
71.3,13.5
79.0,15.9
87.3,16.1
95.7,17.5
104.4,17.8
113.0,18.1
121.9,18.4
131.1,18.9
140.9,18.3
151.0,17.9
161.1,17.4
171.7,17.1
182.2,16.8
193.0,16.6
203.8,16.4
215.2,16.3
226.6,16.2
238.0,16.2
249.7,15.0
261.3,13.8
272.6,12.6
283.0,13.3
292.7,12.8
300.2,13.9
308.1,11.6
314.1,10.0
317.8,10.0
320.8,8.5
321.5,8.7
322.2,7.8
323.5,8.2
324.3,7.3
324.2,7.2
324.2,6.1
324.9,5.1
325.1,2.7
325.3,0.5
325.7,-2.9
325.6,-6.4
326.5,-9.6
327.1,-13.0
327.8,-17.4
328.0,-20.9
327.9,-25.7
327.7,-30.4
327.7,-35.0
328.0,-40.9
328.0,-45.5
327.9,-50.3
328.0,-56.0
327.8,-59.6
327.9,-64.3
327.9,-67.8
328.3,-72.3
329.0,-76.9
329.3,-81.5
329.6,-86.0
329.8,-90.7
330.0,-93.0
330.4,-94.0
331.9,-95.9
333.8,-95.3
337.3,-95.4
341.2,-94.2
345.3,-93.0
350.0,-92.7
354.9,-91.2
359.6,-89.8
364.3,-88.3
369.0,-85.7
373.4,-82.1
376.4,-78.8
378.1,-74.7
378.4,-66.4
377.9,-57.1
379.5,-49.5
382.8,-42.7
388.7,-37.4
395.0,-31.9
402.3,-28.5
409.4,-25.2
417.3,-24.0
425.1,-21.5
432.7,-18.1
440.8,-15.6
449.7,-11.7
459.1,-7.7
468.5,-3.6
477.7,-0.8
485.8,2.9
493.8,6.5
499.0,8.1
501.7,11.3
502.1,13.8
500.8,18.0
499.3,23.5
497.3,29.8
495.1,38.6
493.0,46.2
490.5,53.7
488.6,60.2
486.8,66.6
481.2,76.7
478.0,87.5
475.2,97.3
472.3,108.2
470.2,118.1
468.0,128.1
466.1,138.1
464.6,147.0
463.3,154.9
461.6,162.6
460.3,169.3
458.7,177.0
457.4,183.6
456.1,189.1
454.6,195.7
454.0,200.2
452.2,204.4
449.9,207.1
446.4,208.4
443.0,206.2
439.0,203.8
435.8,201.7
433.6,199.9
431.8,199.3
431.1,199.1
430.8,200.2
430.9,200.2
430.7,201.3
430.8,201.4
430.6,202.5
430.7,202.5
430.8,202.5
430.6,203.6
430.6,203.6
430.3,204.7
430.4,204.7
430.4,204.7
430.4,204.7
430.4,204.7
430.4,204.7
430.5,204.7
430.2,205.8
430.2,205.8
430.2,205.8
430.2,205.8
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.4,205.9
430.3,205.9
430.3,205.9
430.3,205.9
430.2,205.8
430.2,205.8
430.2,205.8
430.1,205.8
430.1,205.8
430.1,205.8
430.1,205.8
430.3,204.7
430.3,204.7
430.3,204.7
430.0,204.6
429.6,204.5
428.3,204.1
426.7,203.6
424.3,202.8
421.1,203.0
417.5,202.0
413.5,200.7
408.6,200.4
403.3,200.0
397.7,199.3
391.6,198.7
385.6,196.8
379.2,194.9
372.4,194.0
365.1,193.0
357.8,191.9
350.0,190.7
341.9,189.4
334.7,187.2
327.8,185.1
321.3,184.3
315.6,183.7
310.6,185.7
307.0,188.1
303.5,192.9
302.4,199.6
300.7,207.3
299.2,216.2
298.0,225.3
295.4,236.3
292.0,247.0
287.6,257.6
282.0,268.9
276.1,278.8
269.6,289.8
264.1,299.9
257.6,310.9
250.4,321.8
243.7,332.7
237.6,343.8
230.7,354.7
223.4,365.5
216.0,375.0
207.8,385.5
199.3,396.0
192.0,406.6
184.5,416.2
177.4,428.2
170.4,440.3
162.8,451.0
155.6,464.1
147.4,475.8
139.9,486.6
132.4,497.2
126.3,508.4
118.7,520.2
110.4,533.1
103.1,545.0
94.9,558.0
86.5,571.9
78.1,586.0
69.7,598.8
60.8,612.7
51.9,628.9
44.3,644.4
38.7,659.3
35.1,676.0
32.5,691.8
30.9,706.7
29.5,722.9
29.3,738.2
29.6,752.4
29.9,766.8
30.9,780.1
32.8,791.2
34.8,803.6
37.5,815.1
40.5,825.4
42.9,838.0
46.1,849.6
49.1,862.4
52.2,876.4
55.7,889.3
58.8,904.3
62.3,919.6
65.7,934.9
68.6,950.0
70.5,966.0
71.7,981.8
71.8,998.4
71.7,1013.8
70.7,1028.8
69.0,1043.7
66.8,1058.3
64.5,1071.9
61.6,1085.2
57.7,1099.3
53.0,1113.3
45.8,1130.1
39.1,1145.8
33.7,1159.6
28.2,1174.6
24.3,1189.8
22.5,1205.9
24.0,1223.0
28.7,1241.1
36.1,1257.6
44.6,1275.6
54.0,1290.3
61.5,1306.9
65.1,1324.6
65.7,1343.8
64.1,1362.3
59.1,1382.2
54.7,1401.0
50.6,1418.8
46.0,1437.6
40.3,1457.2
34.7,1475.7
30.3,1495.8
26.1,1515.9
23.0,1536.4
21.9,1556.2
21.8,1578.9
23.6,1600.9
26.4,1623.1
30.4,1644.6
35.3,1665.1
40.4,1685.8
45.1,1706.2
48.7,1727.5
51.1,1747.4
52.7,1766.8
52.7,1785.8
52.6,1806.0
54.0,1824.2
57.1,1843.0
63.6,1860.5
71.9,1878.4
79.6,1897.4
87.0,1915.2
93.7,1935.0
101.1,1952.7
108.8,1970.5
117.5,1987.4
127.3,2003.5
137.4,2019.6
147.8,2034.7
158.0,2050.9
168.4,2066.0
178.8,2081.0
188.9,2097.1
199.4,2112.3
210.6,2125.1
221.8,2138.1
232.9,2149.8
242.3,2159.7
249.1,2168.9
254.3,2175.1
257.3,2180.8
258.1,2186.9
257.3,2193.7
253.8,2199.7
245.5,2205.4
238.9,2214.0
235.4,2227.1
231.0,2239.9
228.3,2250.9
225.4,2260.7
223.4,2269.4
220.6,2281.6
218.8,2291.6
216.1,2304.9
213.8,2316.1
211.4,2328.3
208.4,2341.6
205.9,2353.8
202.9,2367.1
199.4,2380.2
196.0,2393.3
192.0,2407.5
188.5,2421.8
184.8,2437.3
181.0,2454.0
177.4,2469.4
174.5,2485.1
172.6,2501.1
171.7,2516.2
170.6,2531.3
168.9,2546.1
165.7,2560.6
161.9,2573.6
156.8,2587.4
151.8,2601.3
147.0,2615.2
142.4,2629.2
137.4,2644.3
133.0,2659.4
129.2,2674.9
125.8,2690.4
123.4,2707.4
121.2,2723.4
119.4,2741.8
118.8,2760.6
117.9,2780.6
116.8,2800.5
115.3,2821.5
112.7,2842.0
108.2,2863.3
102.5,2884.2
96.7,2906.3
90.8,2929.5
85.9,2953.0
81.5,2978.0
77.7,3003.0
73.6,3026.8
68.2,3050.2
61.4,3074.5
54.4,3097.3
46.0,3121.0
36.7,3142.1
26.6,3164.0
14.7,3184.2
0.0,3204.7
-15.7,3225.1
-28.9,3244.9
-39.0,3268.1
-45.2,3290.0
-49.8,3312.5
-54.3,3333.7
-60.0,3354.5
-66.6,3375.1
-73.2,3395.7
-79.5,3416.5
-84.2,3435.2
-88.1,3455.4
-91.7,3474.6
-94.8,3493.8
-97.5,3511.9
-101.8,3529.6
-109.2,3545.1
-119.0,3557.5
-132.4,3566.5
-146.3,3572.9
-162.6,3575.1
-178.6,3578.4
-192.9,3583.5
-204.8,3591.8
-213.9,3603.2
-221.7,3617.3
-229.0,3632.9
-235.8,3646.3
-241.8,3659.8
-248.9,3674.2
-256.3,3688.5
-263.0,3701.9
-270.0,3715.1
-277.5,3728.2
-284.6,3740.2
-292.2,3754.5
-298.6,3766.7
-305.2,3780.0
-311.0,3792.5
-316.7,3806.1
-322.0,3821.1
-326.1,3835.2
-329.3,3849.7
-331.6,3864.3
-333.7,3880.2
-334.6,3894.2
-334.1,3907.4
-331.4,3918.8
-325.5,3928.8
-317.3,3937.2
-304.4,3942.4
-291.9,3946.3
-279.1,3949.0
-266.3,3951.6
-254.2,3955.4
-242.5,3957.7
-232.3,3962.1
-224.2,3966.9
-218.1,3972.3
-214.1,3978.2
-211.9,3983.5
-210.9,3987.4
-212.4,3992.8
-216.8,3998.6
-224.9,4005.5
-231.7,4012.8
-238.9,4021.2
-246.2,4029.6
-254.0,4039.0
-262.2,4049.5
-270.8,4059.9
-279.7,4071.4
-289.9,4083.6
-300.5,4093.4
-312.3,4104.1
-325.3,4115.5
-337.9,4124.7
-350.8,4135.0
-363.6,4144.0
-376.6,4153.1
-389.3,4162.3
-401.6,4172.8
-413.8,4183.3
-426.7,4194.7
-440.0,4204.9
-453.0,4213.9
-467.5,4223.7
-484.5,4230.4
-501.1,4238.3
-517.7,4244.0
-536.7,4248.9
-552.8,4252.2
-568.5,4252.1
-584.2,4246.2
-600.5,4232.9
-614.1,4220.4
-627.3,4210.5
-640.4,4199.3
-653.8,4189.3
-668.9,4181.2
-683.8,4171.8
-698.5,4160.3
-713.6,4148.5
-728.8,4136.8
-744.4,4127.2
-759.8,4117.8
-774.6,4107.3
-788.5,4097.2
-801.5,4086.0
-814.8,4074.8
-827.7,4066.2
-841.8,4059.4
-856.5,4051.4
-874.0,4041.4
-891.0,4033.7
-909.3,4029.3
-927.9,4026.0
-946.3,4025.1
-964.7,4029.1
-983.9,4035.0
-1002.5,4040.1
-1021.1,4043.9
-1040.1,4048.8
-1059.6,4053.5
-1079.3,4058.2
-1099.1,4062.8
-1118.6,4066.4
-1138.6,4071.0
-1158.2,4075.7
-1178.1,4080.3
-1198.2,4084.9
-1218.2,4089.4
-1238.5,4092.8
-1259.4,4096.0
-1280.2,4097.9
-1301.1,4101.0
-1321.9,4103.0
-1342.6,4105.0
-1363.6,4108.2
-1384.5,4111.2
-1405.3,4114.4
-1426.1,4118.8
-1446.2,4123.3
