x,y
0.0,0.0
4.6,10.9
9.1,21.8
13.8,32.8
18.9,43.9
24.0,55.2
29.2,67.0
34.6,79.1
40.3,91.2
45.7,103.4
51.7,115.5
57.7,127.6
63.8,139.7
70.3,151.5
76.8,163.3
82.7,175.1
88.4,186.7
94.4,198.1
99.9,209.1
104.9,220.1
110.3,230.6
115.3,241.0
119.5,251.3
124.3,261.3
128.8,270.8
132.5,279.5
135.2,286.6
137.3,292.7
138.3,299.0
137.8,306.2
132.2,314.7
125.4,322.6
119.1,331.0
112.9,340.0
106.4,349.3
99.5,358.9
92.8,369.0
87.1,379.2
80.8,389.7
75.7,400.4
70.7,411.3
66.4,422.4
62.7,433.5
59.2,445.1
57.4,456.4
55.4,467.9
54.3,478.8
53.4,489.1
52.7,499.1
51.7,508.8
50.6,518.4
48.3,528.3
45.4,537.8
42.9,547.0
41.7,556.3
41.5,566.0
43.1,575.8
46.5,585.3
51.3,593.9
57.9,600.7
68.6,602.2
79.6,600.4
90.0,597.2
100.6,593.4
112.1,590.1
124.5,588.4
138.2,588.0
152.3,589.4
167.4,592.4
183.1,596.3
199.4,600.7
217.1,605.6
235.2,610.9
253.7,616.9
272.8,623.4
291.7,631.1
310.4,640.1
328.2,650.2
346.4,661.3
364.1,673.6
381.0,687.1
397.2,701.8
412.5,717.6
427.9,733.7
443.1,750.0
457.9,766.6
472.7,783.0
487.3,799.5
501.8,816.0
516.4,832.5
531.2,848.7
545.3,864.9
559.7,880.8
573.4,896.5
587.3,912.1
600.7,927.5
614.5,942.5
627.2,957.8
640.5,972.9
653.7,987.9
667.0,1002.9
679.5,1017.8
692.7,1032.5
705.8,1047.1
718.7,1061.9
732.0,1076.8
745.4,1091.7
758.6,1106.7
771.9,1122.0
785.5,1137.4
799.4,1153.1
813.7,1168.9
827.9,1185.1
842.2,1201.6
856.7,1218.1
871.7,1234.6
886.7,1251.2
901.7,1267.6
917.4,1283.2
933.2,1298.4
949.9,1312.7
967.8,1326.0
985.9,1338.6
1004.4,1350.2
1023.7,1360.7
