x,y
0.0,0.0
-0.6,-0.3
-2.1,-0.6
-4.4,-0.5
-7.2,-1.0
-10.1,-1.8
-12.7,-3.3
-14.4,-5.6
-15.5,-8.9
-15.4,-12.5
-14.7,-15.5
-13.9,-19.0
-12.7,-21.7
-11.8,-25.0
-10.4,-27.1
-9.6,-29.7
-8.8,-32.0
-8.7,-34.3
-8.7,-36.0
-9.2,-37.4
-9.4,-37.8
-9.5,-37.8
-9.7,-38.0
-10.3,-39.0
-10.4,-39.2
-11.0,-39.9
-11.5,-40.5
-12.0,-42.7
-12.0,-47.2
-10.2,-52.2
-7.6,-58.6
-3.8,-65.5
0.8,-73.6
5.9,-82.1
11.2,-91.0
16.2,-100.1
21.4,-109.3
26.2,-119.0
31.3,-128.7
35.9,-139.2
40.0,-150.3
43.8,-161.8
46.8,-173.9
50.2,-185.6
53.4,-197.2
56.9,-208.9
59.9,-221.0
63.2,-232.7
66.5,-244.5
70.0,-256.7
73.3,-268.7
76.8,-281.1
80.5,-293.1
83.9,-305.3
87.5,-317.3
91.4,-329.1
95.5,-341.0
100.4,-352.5
105.0,-364.5
110.4,-376.0
116.2,-387.0
121.7,-398.8
128.1,-409.7
134.4,-421.3
141.0,-432.5
148.1,-443.5
155.3,-454.2
163.1,-464.0
171.4,-472.7
180.1,-479.8
188.9,-485.2
197.0,-489.7
204.0,-493.3
210.1,-497.7
215.4,-502.5
220.9,-506.9
226.6,-509.5
232.0,-506.7
235.8,-500.6
238.4,-493.1
240.0,-485.2
242.3,-476.0
245.7,-467.3
251.0,-458.9
257.6,-451.1
265.1,-442.9
272.1,-435.6
278.3,-428.8
283.5,-423.0
288.1,-417.8
292.0,-413.1
295.9,-408.7
300.5,-403.2
305.1,-397.2
309.8,-390.8
314.4,-383.7
319.5,-376.2
325.2,-368.1
330.7,-360.1
336.1,-352.1
341.4,-343.8
346.1,-335.6
350.3,-327.5
353.9,-319.2
357.5,-310.8
360.3,-302.4
362.9,-294.5
365.5,-287.0
368.0,-279.9
370.5,-273.5
372.8,-267.3
375.6,-260.7
378.6,-253.8
382.0,-246.3
385.8,-238.5
389.7,-230.4
394.1,-222.0
398.5,-213.5
402.7,-205.5
406.6,-198.0
410.8,-190.3
414.5,-183.5
418.0,-177.7
421.1,-172.5
424.2,-166.9
427.3,-161.2
430.5,-154.5
433.6,-147.3
436.7,-138.5
439.0,-129.3
440.8,-119.9
442.1,-110.8
443.3,-102.4
444.1,-95.4
444.0,-88.2
444.8,-81.3
445.8,-73.7
446.9,-65.4
448.3,-56.1
449.6,-46.8
451.1,-37.1
452.7,-27.9
453.7,-20.0
454.9,-12.7
455.9,-5.8
456.8,1.2
457.8,8.6
459.2,17.0
460.6,25.4
461.9,33.9
463.0,41.8
464.4,50.0
465.7,57.9
466.8,65.2
468.0,72.4
469.0,78.9
470.2,86.3
471.6,94.0
472.9,101.9
474.0,109.7
474.6,117.3
475.0,125.3
474.9,132.9
474.4,139.8
474.2,146.6
473.4,152.3
472.4,158.3
470.8,164.1
468.4,169.7
465.5,174.0
462.7,178.3
460.5,183.1
459.7,188.1
461.2,193.3
465.2,198.3
470.8,202.8
477.7,208.3
485.0,213.4
492.8,219.2
500.9,225.3
509.1,231.2
518.0,237.9
527.3,244.2
536.8,250.7
546.1,256.9
554.9,262.6
563.5,268.4
571.8,273.8
579.4,278.7
586.8,283.8
593.6,288.1
599.9,291.8
605.8,295.4
611.4,298.5
616.4,300.7
620.7,302.7
623.2,303.6
623.9,303.6
624.1,303.5
624.4,303.7
624.3,303.4
624.3,303.4
624.3,303.4
624.3,303.4
624.3,303.4
624.6,303.3
626.5,303.7
630.3,304.0
636.0,304.7
642.5,305.2
650.1,306.2
657.9,308.0
665.9,311.8
673.1,318.0
678.8,325.5
683.7,334.6
688.2,343.6
694.0,353.2
700.6,362.4
708.1,371.8
715.8,380.8
724.1,390.4
732.0,398.7
740.7,408.0
748.9,416.1
758.1,425.1
766.7,432.7
775.5,440.4
784.5,447.9
793.2,455.0
802.3,462.2
811.2,469.1
820.0,475.6
828.9,481.2
838.1,487.0
847.2,492.5
856.3,498.1
865.4,503.6
874.3,508.7
883.3,514.2
892.0,519.4
901.0,524.5
910.2,529.7
919.2,534.8
928.8,540.2
938.7,545.7
949.1,551.4
959.5,557.1
970.2,562.9
981.5,569.2
993.3,575.6
1005.0,581.6
1017.2,587.7
1029.2,593.4
1041.7,599.4
1054.2,604.8
1067.1,610.5
1080.3,616.0
1093.5,621.1
1106.9,625.8
1120.8,630.5
1134.9,634.5
1149.1,638.2
1163.7,641.5
1179.0,645.0
1194.1,647.7
1209.4,650.1
1225.1,652.7
1240.7,655.3
1256.4,657.7
1272.3,660.4
1288.1,663.0
1304.1,666.0
1319.7,668.3
1335.8,671.1
1351.8,673.7
1368.2,676.9
1384.4,679.7
1401.0,682.5
1417.4,685.1
1434.4,687.9
1451.5,690.9
1468.9,693.9
1486.1,696.9
1503.3,699.5
1520.6,702.5
1537.3,705.5
1552.7,707.9
1567.6,710.7
1581.1,713.0
1593.1,714.8
1603.9,716.0
1613.0,715.2
1620.6,711.6
1627.0,705.7
1631.7,697.0
1635.9,686.9
1640.4,676.5
1644.8,665.4
1649.4,654.2
1654.8,642.7
1660.3,630.6
1665.9,619.1
1670.7,606.4
1675.5,593.8
1680.9,580.8
1686.6,567.1
1691.7,553.8
1697.8,542.0
1704.0,528.9
1711.6,516.2
1721.7,501.9
1730.7,489.7
1738.4,478.2
1746.7,467.8
1755.6,458.3
1766.1,449.7
1778.2,442.9
1791.4,437.0
1804.9,432.2
1818.7,427.7
1832.2,422.7
1845.7,418.6
1859.4,414.6
1873.0,410.7
1886.7,406.9
1900.6,403.3
1914.2,400.4
1927.8,397.9
1941.7,396.6
1955.8,396.5
1969.7,396.9
1984.0,397.7
1998.4,399.0
2012.8,400.2
2027.4,401.4
2042.2,402.8
2057.1,404.3
2072.1,405.7
2086.8,406.6
2101.6,408.1
2116.5,409.5
2131.1,410.7
2145.5,412.0
2159.6,413.2
2173.6,414.5
2187.3,415.9
2200.6,416.8
2213.5,417.3
2226.0,417.2
2238.0,415.8
2249.8,414.1
2260.9,412.2
2270.6,410.2
2279.1,408.6
2286.1,406.1
2292.3,402.4
2297.2,396.8
2301.4,390.2
2305.7,382.5
2309.8,375.2
2314.1,367.6
2318.2,359.4
2322.6,350.7
2327.5,341.7
2332.3,331.5
2337.0,321.3
2341.0,310.3
2344.9,299.0
2348.2,287.2
2351.4,275.1
2354.5,263.5
2357.3,251.4
2360.0,239.7
2362.7,228.2
2365.0,216.4
2367.5,205.2
2369.8,193.8
2371.3,182.2
2372.1,170.5
2372.4,158.6
2372.9,146.7
2373.7,134.5
2375.0,122.5
2376.2,110.2
2377.6,98.0
2378.7,85.7
2379.7,74.1
2380.5,62.3
2381.3,51.2
2382.1,40.8
2382.4,30.8
2383.6,22.7
2383.7,15.4
2382.3,9.6
2378.8,5.3
2373.8,3.6
2366.7,2.7
2359.3,2.8
2351.5,2.6
2343.6,1.0
2336.6,-1.1
2329.6,-5.0
2323.7,-10.0
2318.1,-16.1
2313.3,-22.4
2309.1,-28.2
2305.1,-32.7
2301.6,-34.9
2297.9,-35.2
2294.3,-34.0
2291.2,-31.1
2289.0,-27.8
2287.4,-24.9
2287.4,-21.7
2288.1,-20.0
2288.8,-19.1
2289.4,-18.4
2289.6,-18.3
2289.8,-17.7
2289.9,-17.2
2289.7,-17.1
2289.7,-16.7
2289.2,-16.7
2288.3,-17.4
2287.7,-17.9
2287.2,-18.6
2286.9,-19.2
2286.7,-19.8
2286.4,-20.2
2286.5,-19.6
2286.4,-18.6
2286.0,-17.3
2285.0,-16.2
2283.9,-15.0
2282.7,-12.7
2281.3,-9.9
2280.5,-6.0
2280.1,-2.1
2280.2,2.1
2279.0,5.1
2276.7,7.4
2273.9,8.6
2271.3,9.0
2269.7,8.6
2269.0,8.4
2269.1,8.3
2269.8,8.6
2270.6,8.1
2271.8,8.1
2273.1,8.3
2274.5,8.9
2275.2,9.1
2275.6,9.3
2275.9,9.6
2276.0,9.5
2275.7,9.1
2275.7,8.8
2275.6,7.2
2276.2,4.8
2277.5,2.0
2278.5,-1.2
2279.7,-4.2
2280.5,-6.8
2281.2,-9.9
2282.0,-12.8
2283.1,-16.0
2284.7,-19.1
2286.5,-22.1
2288.1,-24.0
2289.2,-24.7
2289.7,-25.0
2289.9,-25.1
2289.8,-25.1
2289.8,-25.1
2289.8,-25.1
2289.8,-25.1
2289.8,-25.1
