x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.2,1.2
0.2,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.4,1.5
0.3,1.6
0.3,1.6
0.3,2.1
-0.1,3.0
-1.2,5.2
-4.5,7.9
-9.5,9.9
-15.2,10.7
-22.3,10.2
-29.8,9.2
-38.3,7.3
-47.4,6.0
-57.7,3.7
-68.3,1.6
-78.2,-0.4
-87.8,-2.7
-96.4,-4.6
-104.0,-6.3
-110.4,-7.8
-114.7,-8.7
-117.1,-9.2
-118.1,-9.3
-118.6,-9.5
-118.8,-9.3
-119.3,-9.4
-120.3,-9.6
-122.3,-9.8
-125.5,-10.6
-129.2,-11.0
-133.7,-11.8
-138.6,-12.7
-144.3,-13.4
-151.6,-14.8
-159.6,-16.3
-167.8,-17.5
-176.7,-18.6
-186.4,-20.3
-195.7,-21.5
-205.4,-23.3
-214.7,-25.3
-224.0,-27.3
-233.7,-29.4
-243.4,-31.2
-253.1,-33.4
-262.5,-35.2
-272.0,-36.9
-281.5,-38.6
-291.6,-41.2
-301.3,-43.3
-310.7,-45.7
-319.8,-48.4
-328.9,-51.7
-336.9,-55.7
-343.8,-61.2
-349.8,-67.7
-355.0,-75.1
-359.6,-82.9
-364.5,-90.9
-368.2,-100.5
-372.6,-109.6
-377.4,-119.6
-382.3,-128.1
-386.9,-137.4
-390.5,-146.9
-393.4,-156.8
-395.4,-166.1
-397.3,-175.1
-399.3,-184.5
-401.1,-194.5
-403.6,-204.7
-406.1,-215.2
-408.8,-225.8
-411.2,-235.3
-414.1,-246.3
-416.5,-256.9
-418.8,-267.8
-421.3,-278.4
-423.6,-288.6
-425.7,-298.4
-428.2,-308.0
-430.4,-317.2
-433.1,-326.5
-435.7,-335.4
-439.6,-345.0
-442.9,-353.9
-445.9,-362.0
-448.3,-369.1
-450.6,-375.1
-452.3,-379.8
-453.9,-383.2
-455.7,-386.9
-457.7,-391.3
-459.8,-395.7
-462.3,-401.3
-464.9,-406.9
-467.9,-412.2
-470.9,-417.0
-474.2,-420.1
-478.2,-421.2
-482.2,-420.5
-486.8,-419.0
-492.1,-417.4
-497.7,-415.8
-503.6,-414.5
-509.1,-412.8
-514.6,-410.7
-520.0,-408.1
-526.6,-405.8
-533.3,-402.4
-541.3,-399.5
-548.6,-395.5
-557.0,-392.4
-565.3,-389.5
-574.3,-386.9
-583.6,-384.6
-593.6,-382.9
-603.1,-380.7
-613.0,-379.0
-622.8,-376.6
-633.1,-376.6
-641.7,-375.8
-650.2,-374.6
-657.5,-372.2
-665.6,-372.0
-673.1,-371.2
-680.6,-370.7
-687.7,-370.6
-694.2,-370.7
-700.4,-373.8
-704.5,-371.6
-708.3,-370.1
-710.8,-368.1
-712.7,-367.2
-713.8,-366.3
-715.2,-364.7
-716.4,-362.2
-716.3,-357.6
-716.0,-352.6
-715.4,-346.9
-715.3,-341.2
-714.9,-334.9
-715.2,-328.7
-715.4,-323.7
-715.7,-320.1
-715.8,-317.9
-715.8,-316.6
-715.7,-315.8
-715.8,-315.1
-716.0,-312.9
-715.7,-308.8
-715.4,-303.5
-715.5,-298.2
-716.0,-292.0
-718.2,-286.6
-721.9,-281.9
-727.4,-279.8
-733.5,-280.4
-740.2,-283.2
-747.1,-287.2
-754.5,-291.7
-761.9,-296.2
-769.4,-300.7
-776.8,-305.6
-783.8,-310.7
-790.7,-316.1
-796.8,-321.8
-801.9,-327.3
-806.3,-332.8
-809.4,-337.2
-811.8,-341.0
-813.1,-343.2
-813.8,-344.3
-814.2,-345.6
-814.2,-347.6
-813.1,-350.7
-810.2,-353.2
-806.7,-355.1
-802.9,-356.5
-799.0,-357.6
-795.4,-358.9
-792.0,-359.9
-789.2,-361.6
-785.8,-362.9
-782.3,-364.8
-778.1,-366.5
-773.6,-367.4
-770.3,-367.9
-767.5,-367.9
-765.4,-368.5
-763.6,-368.9
-762.1,-369.4
-760.7,-370.0
-759.8,-370.7
-759.4,-371.0
-759.5,-370.9
-759.4,-370.5
-759.6,-370.3
-760.0,-370.0
-760.4,-369.6
-760.8,-369.4
-761.1,-369.1
-761.3,-369.0
-761.6,-368.8
-762.1,-369.0
-762.3,-368.8
-762.7,-369.0
-763.2,-369.2
-763.4,-369.3
-763.4,-369.3
-763.3,-369.4
-763.6,-369.9
-763.4,-370.1
-763.7,-370.5
-763.8,-370.8
-763.7,-370.9
-763.8,-371.4
-763.7,-371.4
-764.0,-371.7
-763.9,-371.8
-764.1,-372.2
-764.0,-372.3
-764.3,-372.6
-764.2,-372.7
-764.1,-372.8
-764.1,-372.8
-764.1,-373.0
-764.1,-373.0
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.1
-764.1,-373.0
-764.1,-373.1
-764.1,-373.0
-764.1,-373.0
-764.1,-373.0
-764.1,-373.0
-764.1,-373.0
-764.1,-373.0
-764.2,-372.9
-764.2,-372.9
-764.2,-372.9
-764.2,-372.7
-764.2,-372.7
-764.2,-372.7
-764.3,-372.6
-764.3,-372.6
-764.0,-372.3
-764.1,-372.2
-764.1,-372.2
-764.1,-372.2
-763.9,-371.8
-763.9,-371.8
-763.9,-371.8
-763.9,-371.8
-764.0,-371.7
-764.0,-371.7
-764.0,-371.7
-764.1,-371.7
-764.1,-371.7
-764.1,-371.7
-763.8,-371.4
-763.9,-371.3
-763.9,-371.3
-763.9,-371.3
-763.9,-371.3
-763.9,-371.3
-764.0,-371.2
-764.0,-371.2
-764.0,-371.2
-764.0,-371.2
-764.1,-371.2
-764.1,-371.2
-764.1,-371.2
-764.1,-371.2
-764.1,-371.2
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.2,-371.1
-764.3,-371.0
-764.3,-371.0
-764.1,-370.6
-764.1,-370.2
-764.2,-370.1
-764.2,-370.1
-764.3,-370.4
-764.2,-370.5
-764.4,-370.9
-764.4,-370.9
-764.6,-371.3
-764.7,-371.8
-764.8,-372.2
-764.9,-372.2
-764.9,-372.2
-764.8,-372.2
-764.7,-372.3
-764.6,-372.4
-764.6,-372.6
-764.7,-372.5
-764.7,-372.5
-765.0,-373.2
-765.0,-373.2
-765.3,-373.9
-765.2,-374.0
