x,y
0.0,0.0
4.8,-2.4
9.1,-7.5
12.8,-14.1
17.0,-21.8
20.6,-29.8
24.8,-38.2
29.7,-47.5
34.0,-56.8
38.4,-66.4
43.0,-76.3
47.7,-86.4
52.8,-97.0
57.2,-107.5
61.7,-117.9
66.5,-128.9
70.8,-139.5
74.2,-149.6
77.8,-159.9
81.4,-170.4
83.8,-180.5
87.4,-191.2
90.6,-202.0
93.9,-213.1
96.7,-224.1
100.3,-235.7
103.1,-247.2
106.0,-258.6
108.2,-270.2
110.4,-282.2
111.6,-293.9
112.7,-305.8
113.1,-317.7
113.7,-329.7
114.0,-341.5
114.0,-352.8
113.7,-363.5
113.7,-373.3
113.4,-381.7
113.7,-388.6
113.5,-393.5
112.5,-397.9
109.7,-402.9
105.0,-408.5
98.8,-414.6
91.1,-420.9
82.7,-427.8
72.9,-435.0
62.3,-442.1
50.5,-448.7
38.5,-455.1
26.0,-461.3
12.4,-466.8
-0.7,-472.5
-14.8,-478.2
-28.7,-484.2
-43.3,-489.8
-57.8,-495.9
-72.5,-502.0
-87.1,-508.5
-102.3,-514.8
-116.7,-521.6
-131.6,-528.1
-146.2,-534.5
-160.6,-540.7
-174.3,-547.3
-187.5,-553.9
-200.0,-561.0
-212.5,-568.8
-223.9,-577.4
-234.8,-586.6
-245.1,-596.5
-255.9,-606.2
-265.7,-616.5
-275.4,-626.9
-285.3,-637.5
-295.3,-648.1
-304.3,-659.5
-314.1,-670.2
-322.8,-681.3
-330.9,-692.6
-337.7,-704.4
-340.1,-717.9
-342.0,-731.5
-343.3,-745.3
-344.0,-759.2
-345.0,-772.8
-345.7,-786.4
-345.8,-799.6
-344.8,-812.6
-344.1,-825.7
-343.0,-839.1
-342.1,-852.3
-340.3,-865.9
-340.5,-879.0
-340.0,-892.4
-338.9,-905.9
-337.4,-919.1
-335.7,-932.1
-334.3,-944.4
-333.4,-955.7
-332.3,-966.0
-331.5,-974.3
-331.1,-980.5
-330.5,-984.7
-330.4,-986.2
-330.5,-986.3
-330.5,-986.3
-330.4,-986.2
-330.4,-986.1
-330.5,-986.3
-330.2,-987.4
-331.0,-990.0
-333.2,-994.0
-337.3,-997.5
-342.7,-1000.9
-350.3,-1003.6
-359.3,-1006.7
-368.8,-1010.3
-379.3,-1013.6
-389.6,-1017.3
-401.2,-1021.2
-413.6,-1025.5
-426.5,-1030.0
-440.0,-1034.6
-453.6,-1039.1
-467.2,-1043.9
-481.0,-1048.6
-495.8,-1053.2
-510.1,-1058.4
-525.5,-1063.4
-540.7,-1068.8
-556.4,-1074.1
-572.0,-1079.6
-587.4,-1085.0
-602.8,-1090.2
-617.8,-1095.5
-632.7,-1100.8
-647.4,-1105.7
-661.1,-1110.8
-675.5,-1115.0
-688.5,-1119.7
-701.4,-1123.9
-713.7,-1128.0
