x,y
0.0,0.0
-6.1,-0.2
-13.0,-0.4
-21.1,-0.4
-29.2,-0.1
-38.2,0.2
-47.5,0.6
-57.3,1.2
-67.6,1.8
-77.8,2.6
-88.2,3.6
-98.6,4.7
-108.8,5.9
-119.5,7.1
-129.3,8.6
-138.8,9.9
-148.4,11.4
-157.7,13.1
-166.7,14.8
-175.0,16.8
-183.8,18.9
-192.8,21.3
-201.9,23.7
-211.6,26.0
-220.9,28.6
-230.6,31.1
-240.4,33.9
-250.4,37.0
-260.5,40.3
-270.9,43.8
-281.0,47.5
-291.5,51.6
-301.7,55.8
-312.3,60.4
-322.6,65.1
-332.8,69.8
-342.7,74.6
-352.5,79.5
-362.0,84.2
-371.2,89.2
-380.8,94.0
-390.2,99.0
-400.1,104.0
-410.1,109.3
-420.5,114.6
-430.8,119.8
-441.6,125.1
-452.0,130.3
-462.4,135.7
-472.7,140.7
-483.1,145.9
-493.0,151.2
-503.4,156.3
-513.2,161.3
-523.1,166.3
-533.4,171.3
-543.7,176.4
-554.6,181.5
-565.1,187.3
-576.1,191.6
-587.1,195.3
-597.5,199.1
-608.8,202.3
-620.1,205.4
-631.5,207.9
-643.0,210.2
-654.5,212.0
-665.7,213.6
-677.1,215.0
-688.3,216.5
-699.7,217.6
-711.4,218.8
-722.5,220.0
-734.2,221.1
-746.5,222.3
-758.7,223.6
-770.9,224.9
-783.5,226.2
-796.1,227.5
-808.4,228.9
-820.6,230.2
-832.5,231.3
-844.7,232.3
-856.4,233.4
-867.7,234.6
-878.4,236.2
-888.7,238.7
-898.8,242.0
-908.2,246.2
-918.4,250.4
-927.5,255.2
-936.9,259.9
-946.7,264.3
-956.5,269.1
-966.7,273.8
-977.5,278.4
-987.7,283.4
-998.1,288.5
-1008.8,293.6
-1019.3,298.9
-1029.2,304.7
-1039.4,310.7
-1049.5,317.1
-1059.4,323.9
-1068.8,330.8
-1078.0,337.8
-1086.4,344.7
-1094.4,351.6
-1102.0,358.2
-1109.1,364.6
-1116.1,370.5
-1121.9,376.0
-1127.5,380.5
-1132.4,383.5
-1137.0,384.1
-1141.0,382.4
-1143.8,379.2
-1146.8,374.7
-1149.6,369.8
-1152.5,365.0
-1155.3,361.0
-1156.7,358.2
-1158.0,355.9
-1159.4,353.4
-1162.2,350.0
-1164.7,345.8
-1167.5,341.1
-1170.7,336.3
-1174.3,331.4
-1177.5,326.6
-1180.7,321.4
-1184.4,315.8
-1187.6,310.1
-1191.1,304.5
-1194.4,298.9
-1197.6,293.8
-1200.2,289.4
-1201.7,286.2
-1203.6,283.0
-1205.9,279.3
-1208.8,274.4
-1212.0,269.1
-1215.6,263.3
-1219.2,257.5
-1222.4,251.4
-1226.6,245.1
-1230.5,239.1
-1233.2,232.2
-1236.8,227.1
-1239.4,223.1
-1241.0,220.1
-1242.7,217.5
-1244.9,214.4
-1246.7,210.9
-1248.1,207.2
-1248.4,203.9
-1246.8,201.1
-1245.0,198.6
-1243.1,195.9
-1240.3,192.9
-1237.8,189.3
-1234.8,185.8
-1231.7,182.3
-1229.3,178.6
-1226.6,174.7
-1223.8,171.0
-1221.3,167.6
-1218.6,164.3
-1216.3,160.6
-1213.3,156.9
-1210.5,152.8
-1207.6,148.9
-1204.7,145.2
-1203.0,141.4
-1202.6,137.5
-1204.1,133.8
-1206.3,130.5
-1209.9,128.5
-1213.2,128.0
-1216.9,129.2
-1219.7,132.0
-1222.3,135.8
-1224.9,139.6
-1227.5,143.4
-1230.4,147.2
-1233.0,151.0
-1235.5,154.7
-1238.5,158.3
-1241.1,162.1
-1244.5,165.8
-1247.3,169.8
-1251.0,173.7
-1253.6,177.4
-1255.9,180.1
-1257.6,182.1
-1258.8,183.3
-1260.9,183.3
-1263.4,182.1
-1266.0,180.1
-1269.4,177.9
-1272.8,176.5
-1276.6,174.8
-1279.7,172.6
-1282.1,170.1
-1284.6,167.1
-1287.0,164.3
-1289.9,161.5
-1292.9,159.1
-1296.3,156.9
-1299.9,155.1
-1303.1,154.0
-1306.7,153.9
-1310.3,154.6
-1313.5,155.3
-1316.9,155.2
-1319.5,154.2
-1322.0,151.9
-1323.2,149.6
-1323.8,148.4
-1324.0,147.9
-1324.0,147.9
-1324.0,147.9
-1324.0,147.9
-1324.0,147.9
-1324.0,147.9
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,148.0
-1323.7,147.8
-1323.7,147.8
-1323.7,147.8
-1323.7,147.8
-1323.7,147.8
-1323.7,147.8
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.7,147.7
-1323.6,147.6
-1323.6,147.6
-1323.6,147.6
-1323.6,147.6
-1323.6,147.6
-1323.6,147.5
-1323.6,147.5
-1323.6,147.5
-1323.6,147.5
-1323.6,147.5
-1323.6,147.5
-1323.6,147.4
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.5
-1323.2,147.4
-1323.2,147.4
-1323.2,147.4
-1323.2,147.4
-1323.2,147.4
