x,y
0.0,0.0
2.9,-3.0
7.2,-5.6
12.0,-8.0
16.7,-9.4
19.4,-9.9
19.8,-10.1
20.3,-10.1
20.7,-9.9
20.7,-10.0
22.1,-10.1
24.4,-10.1
28.8,-9.2
33.0,-7.1
37.9,-3.2
42.4,2.0
47.1,8.4
52.0,15.6
56.6,23.1
61.0,30.1
64.7,36.6
67.5,42.2
69.6,46.8
70.6,50.5
71.4,53.1
71.9,55.2
72.4,57.4
72.8,59.9
72.8,61.7
72.8,64.0
72.4,68.0
71.0,73.7
68.9,80.4
64.4,87.7
57.8,94.4
50.1,100.7
41.4,107.0
31.8,113.8
21.2,120.9
10.3,128.6
-2.0,136.6
-14.0,144.6
-26.6,153.1
-39.4,161.8
-53.1,170.8
-66.5,180.2
-79.7,189.6
-93.6,199.3
-107.3,209.0
-121.5,218.8
-135.7,228.8
-149.5,238.7
-162.9,249.0
-176.7,259.1
-190.3,269.8
-202.9,280.8
-215.2,292.0
-227.3,303.1
-238.6,314.5
-250.6,325.7
-261.4,337.1
-272.8,348.5
-283.6,360.2
-294.6,372.1
-305.3,384.4
-316.6,396.6
-326.9,409.1
-337.6,421.8
-348.4,434.4
-358.6,447.4
-368.8,460.2
-378.5,473.2
-388.9,485.7
-398.9,498.4
-408.8,511.1
-418.6,523.5
-428.5,535.7
-437.6,547.6
-446.9,559.6
-456.4,571.7
-465.4,584.2
-473.9,596.8
-482.1,609.8
-490.1,623.1
-497.8,636.7
-505.8,650.8
-513.3,665.2
-521.5,679.8
-529.1,694.6
-536.7,709.8
-545.0,725.0
-553.3,740.3
-561.0,755.6
-569.1,770.9
-577.4,786.1
-585.3,801.4
-593.4,816.8
-601.1,832.4
-609.4,847.8
-617.3,863.5
-625.5,879.2
-633.4,894.9
-641.1,910.2
-648.4,925.1
-655.9,939.3
-662.9,953.0
-670.2,965.7
-676.8,977.4
-683.6,987.6
-689.2,995.9
-695.0,1002.1
-701.7,1007.1
-709.2,1010.7
-717.6,1012.5
-726.7,1012.0
-735.8,1009.6
-745.7,1006.5
-757.0,1002.5
-767.7,998.5
-778.8,994.0
-789.8,989.4
-800.3,984.7
-811.6,979.4
-822.8,973.8
-834.0,967.8
-845.4,961.5
-856.5,955.1
-867.4,948.4
-878.1,941.7
-888.9,934.6
-899.5,927.2
-909.4,919.4
-919.7,911.4
-929.6,903.3
-940.0,895.1
-949.9,886.7
-960.4,878.4
-970.6,870.0
-981.3,861.3
-991.5,852.7
-1001.6,843.9
-1011.8,835.0
-1022.4,826.0
-1032.6,817.1
-1043.1,808.0
-1053.6,798.8
-1063.8,789.4
-1073.7,780.1
-1083.2,770.6
-1093.4,760.7
-1102.4,750.9
-1112.1,740.8
-1121.0,730.5
-1130.0,720.3
-1138.9,709.6
-1147.5,698.8
-1155.5,687.9
-1163.1,676.8
-1170.5,665.6
-1178.0,654.2
-1185.0,642.5
-1192.3,630.3
-1200.2,617.6
-1208.1,604.5
-1215.9,591.0
-1224.4,576.9
-1232.6,562.5
-1241.1,547.7
-1250.3,532.5
-1259.3,517.1
-1268.2,501.6
-1277.1,486.1
-1286.4,470.4
-1295.4,454.7
-1304.7,438.8
-1314.1,423.1
-1323.1,407.7
-1332.5,392.4
-1340.6,377.7
-1349.3,363.5
-1357.3,350.0
-1364.6,337.3
-1371.7,325.8
-1378.0,314.9
-1384.0,304.0
-1390.0,293.6
-1395.0,283.7
-1397.9,274.6
-1396.7,266.1
-1393.0,258.7
-1388.0,252.4
-1381.5,246.3
-1375.2,239.8
-1368.5,233.2
-1361.6,226.6
-1354.5,219.8
-1347.0,212.6
-1339.5,205.2
-1332.3,197.2
-1324.2,189.0
-1316.0,180.6
-1307.8,171.7
-1298.2,163.2
-1288.9,154.6
-1280.3,145.7
-1271.7,136.9
-1262.6,127.9
-1254.1,118.2
-1245.5,108.1
-1237.8,97.5
-1230.6,86.9
-1223.3,76.5
-1217.4,65.7
-1211.8,55.1
-1207.5,44.0
-1204.8,32.8
-1204.1,21.4
-1203.9,9.9
-1204.0,-1.6
-1204.5,-13.3
-1204.4,-25.2
-1205.2,-37.3
-1205.5,-49.4
-1206.6,-61.8
-1207.3,-74.1
-1208.5,-86.2
-1209.6,-98.0
-1211.5,-109.7
-1213.3,-120.9
-1215.1,-131.8
-1218.0,-142.6
-1221.0,-153.1
-1225.8,-163.8
-1230.6,-174.4
-1236.1,-185.1
-1241.1,-195.7
-1246.4,-206.5
-1251.9,-217.6
-1257.1,-228.5
-1262.5,-239.6
-1268.3,-250.8
-1273.8,-261.9
-1279.0,-272.8
-1284.6,-283.6
-1289.4,-294.1
-1294.4,-304.6
-1299.3,-314.8
-1304.6,-325.1
-1309.6,-335.2
-1314.7,-345.5
-1319.7,-355.9
-1325.1,-366.5
-1329.7,-376.7
-1333.9,-386.6
-1337.7,-396.2
-1341.2,-406.1
-1343.6,-416.3
-1345.8,-426.1
-1347.5,-435.6
-1348.8,-444.5
-1350.2,-452.9
-1350.9,-460.6
-1350.1,-467.5
-1347.6,-473.7
-1342.9,-479.7
-1337.9,-485.9
-1332.0,-492.3
-1327.0,-498.8
-1321.5,-505.7
-1315.2,-512.6
-1308.4,-519.8
-1301.3,-527.1
-1294.4,-534.5
-1286.4,-541.9
-1278.4,-549.4
-1269.7,-556.5
-1260.4,-563.4
-1250.6,-570.1
-1241.7,-576.9
-1231.6,-583.3
-1222.1,-589.7
-1212.1,-596.1
-1202.0,-602.4
-1193.0,-608.8
-1183.1,-614.7
-1173.4,-619.9
-1163.7,-624.7
-1153.2,-629.1
-1143.2,-633.4
-1132.7,-637.8
-1122.6,-642.7
-1112.0,-647.8
-1101.7,-653.1
-1091.3,-658.5
-1080.9,-663.6
-1070.8,-668.7
-1060.6,-673.4
-1051.5,-677.6
-1043.3,-681.3
-1036.1,-684.8
-1029.6,-687.8
-1024.2,-690.2
-1020.0,-692.2
-1016.0,-693.2
-1012.0,-692.9
-1008.4,-691.1
-1005.6,-687.7
-1003.8,-683.3
-1001.7,-678.4
-999.7,-672.9
-997.3,-667.2
-994.1,-661.2
-988.8,-655.6
-983.4,-650.8
-977.1,-647.2
-970.3,-644.7
-963.6,-642.9
-956.9,-641.1
-950.8,-639.2
-945.9,-637.0
-942.7,-633.9
-941.2,-629.9
-942.0,-625.7
-943.3,-621.3
-945.3,-617.4
-947.9,-615.1
-950.2,-614.3
-952.3,-614.7
-954.1,-615.5
-955.5,-616.1
-955.9,-616.3
-955.9,-616.3
-956.2,-616.3
-956.2,-616.3
-956.2,-616.3
-956.8,-616.2
-956.8,-616.2
-956.8,-616.2
-957.5,-616.2
-957.5,-616.2
-957.5,-616.1
-957.5,-616.1
-957.5,-616.1
-957.7,-616.2
-957.7,-616.1
-957.7,-616.1
-958.2,-616.1
-958.2,-616.0
-958.2,-616.0
-958.2,-616.1
-958.2,-616.0
-958.2,-616.0
-958.2,-616.0
-958.2,-616.0
-958.6,-616.1
-958.6,-616.1
-958.6,-616.1
-958.6,-616.1
-959.0,-616.2
-959.0,-616.2
-959.0,-616.2
-959.0,-616.2
-959.0,-616.2
-959.4,-616.3
-959.4,-616.3
-959.4,-616.3
-959.4,-616.3
-959.4,-616.3
-959.7,-616.3
-959.7,-616.3
-959.7,-616.3
-959.7,-616.3
-960.3,-616.4
-960.3,-616.4
-960.3,-616.4
-960.3,-616.4
-960.3,-616.4
-960.3,-616.4
-960.2,-616.6
-960.8,-616.6
-960.8,-616.6
-960.8,-616.6
-960.8,-616.6
-960.8,-616.6
-961.1,-616.7
-961.1,-616.7
-961.1,-616.8
-961.1,-616.8
-961.1,-616.8
