x,y
0.0,0.0
-1.5,-0.5
-3.8,-5.0
-5.2,-12.2
-5.9,-19.9
-5.3,-27.0
-2.5,-31.4
-0.4,-34.2
0.8,-34.9
0.8,-34.9
0.8,-34.8
0.8,-34.8
1.7,-35.3
2.4,-38.4
3.1,-42.8
2.0,-48.8
-0.1,-56.6
-2.0,-65.8
-4.4,-76.5
-6.1,-88.0
-8.1,-100.6
-10.7,-113.5
-13.5,-126.5
-16.5,-139.3
-19.7,-151.9
-23.8,-164.7
-27.5,-177.2
-32.5,-190.0
-37.6,-202.6
-42.8,-214.7
-48.6,-226.8
-54.8,-239.3
-61.1,-251.5
-67.8,-263.8
-75.0,-276.4
-81.9,-288.7
-89.1,-301.0
-96.6,-313.3
-103.3,-324.5
-109.9,-334.8
-116.2,-343.9
-122.4,-351.6
-129.3,-358.3
-136.4,-364.0
-142.7,-369.7
-147.6,-376.5
-148.8,-383.8
-146.7,-390.8
-141.3,-395.8
-133.4,-398.1
-123.9,-398.4
-114.1,-397.9
-103.3,-397.7
-92.1,-398.2
-80.3,-399.5
-68.5,-401.9
-56.5,-404.9
-44.1,-407.8
-31.5,-411.1
-19.4,-414.5
-6.6,-417.7
5.8,-421.0
18.9,-424.1
31.3,-427.7
43.9,-431.0
56.7,-434.4
69.0,-438.1
80.7,-441.9
92.6,-445.2
103.8,-448.8
114.6,-452.4
125.7,-456.0
136.5,-459.7
147.9,-463.3
159.1,-466.9
170.2,-470.8
181.6,-474.6
193.0,-478.8
204.2,-483.1
215.8,-487.2
227.0,-491.7
238.8,-496.0
250.0,-500.5
261.4,-504.9
272.8,-509.3
284.1,-513.7
295.4,-518.1
306.6,-522.5
317.9,-526.7
329.2,-530.7
339.6,-535.0
349.5,-538.6
358.0,-542.2
365.1,-545.6
371.1,-548.5
376.3,-551.6
381.1,-554.2
383.9,-556.0
385.4,-556.7
386.2,-556.8
386.2,-556.8
385.7,-557.1
385.7,-557.1
385.7,-557.1
386.4,-557.2
387.4,-558.1
389.8,-558.7
393.5,-558.6
397.7,-556.6
401.6,-552.4
406.0,-546.6
410.2,-540.2
415.7,-532.7
421.5,-525.0
427.3,-517.2
434.3,-508.1
441.3,-499.2
448.2,-489.8
455.9,-480.0
463.5,-470.0
471.0,-460.1
479.0,-449.6
486.6,-439.3
494.6,-428.8
502.5,-418.2
510.8,-407.4
519.2,-396.6
527.4,-385.9
535.9,-374.4
543.5,-363.3
551.1,-351.5
557.8,-339.9
564.7,-327.7
571.0,-315.5
577.0,-303.1
582.7,-290.6
587.7,-277.9
592.5,-264.9
596.8,-251.9
601.0,-238.3
604.9,-224.8
608.6,-211.0
612.6,-197.0
616.7,-183.0
620.8,-168.9
624.8,-155.0
628.8,-140.9
632.7,-127.1
636.9,-113.4
641.6,-99.9
646.3,-86.6
651.3,-73.2
655.9,-59.9
660.1,-46.6
664.7,-33.3
669.0,-20.2
673.6,-6.9
678.8,6.6
683.7,19.4
689.2,32.4
694.8,44.8
700.3,55.9
705.0,65.8
710.5,75.5
716.4,83.9
722.5,91.4
728.5,99.4
732.6,108.2
736.0,117.3
740.3,126.4
746.1,135.6
752.5,145.2
759.4,155.8
766.7,166.4
774.2,177.0
782.3,187.4
790.0,197.3
797.9,207.0
806.4,216.6
814.0,225.6
821.8,234.2
828.8,241.9
834.8,249.2
839.8,255.7
844.3,261.2
846.8,266.3
847.1,270.3
845.7,273.1
844.1,274.7
843.2,276.1
842.9,276.6
842.5,276.4
842.5,276.4
842.5,276.4
842.5,276.4
842.3,276.1
842.3,276.1
842.3,276.1
842.3,276.1
842.3,276.1
842.3,276.1
842.4,276.0
842.4,276.0
842.4,276.0
842.4,276.0
842.0,275.6
842.0,275.5
841.7,275.1
841.5,274.9
841.5,274.9
841.2,274.5
840.9,274.2
840.9,274.2
841.0,274.1
841.0,274.1
840.7,273.8
840.7,273.7
840.4,273.5
840.4,273.5
840.4,273.4
840.2,273.3
840.3,273.2
840.3,273.2
840.3,273.2
840.3,273.1
839.8,272.7
839.8,272.7
839.9,272.6
839.5,272.3
839.5,272.3
839.5,272.3
839.5,272.3
839.5,272.3
839.5,272.3
839.3,272.1
839.3,272.1
839.3,272.0
839.3,272.0
839.3,272.0
839.3,272.0
839.3,272.0
839.3,272.0
839.3,272.1
839.3,272.1
839.3,272.1
839.3,272.1
839.3,272.1
839.3,272.1
