x,y
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.4,-1.0
-0.5,-1.4
-0.7,-1.8
-0.8,-1.8
-0.8,-2.1
-0.8,-2.1
-0.9,-2.1
-1.0,-2.6
-1.0,-2.6
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.4
-1.2,-3.4
-1.2,-3.4
-1.2,-3.4
-1.2,-3.4
-1.2,-3.8
-1.2,-4.7
-1.2,-6.8
-1.1,-10.3
-1.9,-14.4
-4.5,-18.6
-8.1,-21.9
-13.1,-24.0
-17.6,-21.5
-24.4,-20.4
-31.9,-18.7
-40.0,-16.6
-48.6,-13.3
-57.5,-10.5
-66.6,-7.3
-75.1,-4.5
-83.2,-2.4
-90.3,0.3
-96.9,2.5
-102.9,4.5
-108.3,5.5
-113.0,4.8
-117.0,2.2
-120.6,-2.5
-122.1,-8.4
-124.3,-15.0
-126.7,-23.0
-129.1,-31.3
-131.7,-39.7
-134.1,-47.6
-136.8,-55.5
-139.2,-63.4
-141.7,-70.9
-144.5,-79.0
-146.8,-85.8
-148.9,-93.3
-151.1,-100.4
-152.8,-106.2
-153.8,-111.8
-153.9,-116.0
-152.5,-119.9
-149.5,-123.0
-145.3,-125.2
-140.5,-127.5
-135.0,-130.3
-129.4,-132.8
-123.7,-135.7
-117.9,-138.0
-112.6,-140.3
-107.0,-142.8
-99.1,-144.5
-93.5,-146.5
-88.5,-148.9
-83.9,-151.6
-79.8,-153.8
-77.5,-157.9
-77.2,-163.0
-78.6,-168.5
-80.3,-174.3
-82.9,-181.8
-85.5,-189.9
-88.1,-198.0
-90.3,-206.0
-97.9,-216.4
-100.3,-224.8
-99.3,-230.3
-100.7,-237.6
-103.3,-245.7
-106.2,-253.0
-109.6,-259.6
-112.7,-265.6
-115.7,-270.2
-118.4,-274.8
-121.6,-279.2
-124.8,-283.9
-128.7,-288.2
-133.7,-291.8
-138.0,-294.7
-142.4,-297.0
-146.4,-299.3
-150.5,-302.2
-154.9,-305.3
-159.6,-309.6
-164.4,-314.1
-169.3,-319.2
-174.3,-325.0
-179.2,-331.6
-184.1,-337.9
-189.0,-345.0
-194.2,-352.1
-199.6,-359.8
-205.2,-367.7
-211.0,-375.5
-216.9,-383.9
-222.8,-392.0
-228.8,-400.0
-235.1,-407.8
-241.7,-415.7
-248.4,-423.6
-255.4,-431.5
-262.5,-439.7
-269.8,-447.9
-277.2,-456.6
-284.4,-464.8
-291.3,-473.1
-297.7,-481.0
-304.0,-489.3
-309.9,-497.3
-315.9,-505.2
-321.5,-512.8
-326.7,-520.4
-331.1,-526.9
-334.8,-532.1
-337.7,-536.0
-340.4,-539.9
-343.1,-544.3
-346.4,-549.1
-350.5,-555.1
-355.0,-561.9
-360.2,-569.0
-365.6,-577.5
-371.4,-585.9
-377.5,-594.7
-383.5,-603.4
-389.5,-612.3
-395.0,-620.2
-399.5,-627.2
-403.2,-632.3
-406.2,-636.7
-409.2,-641.1
-412.9,-646.3
-417.6,-652.2
-423.2,-659.3
-429.5,-667.6
-436.6,-676.7
-444.2,-686.3
-452.2,-696.1
-460.6,-706.5
-469.4,-717.6
-478.3,-728.7
-487.3,-739.9
-496.3,-751.3
-505.4,-762.8
-513.9,-774.0
-522.5,-785.1
-530.4,-796.2
-537.1,-807.9
-542.2,-820.1
-545.8,-832.3
-547.3,-845.4
-546.8,-858.2
-544.0,-871.1
-539.3,-882.8
-532.1,-893.0
-523.7,-902.2
-514.6,-910.7
-505.3,-919.2
-496.3,-926.6
-487.8,-934.4
-479.3,-941.3
-470.7,-947.8
-462.3,-954.2
-453.8,-960.3
-445.4,-966.6
-437.5,-972.1
-430.0,-977.6
-423.3,-982.1
-418.0,-986.3
-413.2,-990.2
-408.9,-994.7
-404.6,-999.0
-400.2,-1004.3
-395.3,-1009.6
-389.5,-1014.6
-383.7,-1019.6
-377.4,-1024.6
-370.5,-1029.9
-363.2,-1034.6
-356.0,-1039.7
-347.3,-1045.1
-340.6,-1050.7
-334.2,-1055.7
-327.3,-1058.8
-319.6,-1060.9
-311.0,-1061.1
-302.0,-1060.7
-293.1,-1059.8
-284.8,-1059.1
-276.9,-1058.3
-269.1,-1057.0
-261.4,-1056.2
-253.0,-1054.6
-244.5,-1053.5
-235.9,-1051.9
-227.2,-1051.2
-218.3,-1050.3
-209.4,-1049.0
-200.2,-1047.8
-191.0,-1046.6
-181.8,-1046.2
-172.1,-1044.8
-162.2,-1043.8
-152.1,-1042.8
-142.2,-1041.8
-132.2,-1040.4
-122.3,-1039.4
-112.2,-1038.4
-101.9,-1037.1
-91.7,-1036.1
-82.1,-1034.7
-73.5,-1034.0
-66.1,-1033.1
-60.5,-1032.6
-56.4,-1032.0
-53.6,-1032.0
-51.7,-1031.7
-50.1,-1031.6
-48.3,-1031.3
-45.9,-1031.0
-43.1,-1031.1
-39.7,-1031.0
-35.7,-1031.5
-32.1,-1031.5
-28.5,-1031.5
-25.0,-1031.5
-21.6,-1031.6
-19.0,-1031.3
-17.2,-1031.0
-16.5,-1030.8
-16.2,-1030.8
-15.8,-1030.9
-15.5,-1030.5
-15.3,-1030.5
-15.3,-1030.5
-15.4,-1030.5
-15.5,-1030.5
-15.5,-1030.5
-15.6,-1030.5
-15.7,-1030.4
-15.8,-1030.4
-15.8,-1030.4
-15.3,-1030.5
-13.5,-1030.3
-9.9,-1029.9
-5.2,-1029.1
0.0,-1028.6
5.4,-1029.2
10.2,-1032.0
13.5,-1037.0
15.6,-1043.7
18.4,-1051.3
22.3,-1059.5
28.1,-1068.2
35.3,-1076.3
42.8,-1085.0
50.8,-1093.5
59.0,-1102.1
66.9,-1110.3
74.4,-1118.6
81.5,-1126.7
88.6,-1134.6
95.8,-1142.4
103.1,-1150.6
110.6,-1158.9
118.2,-1167.2
126.0,-1175.5
133.9,-1184.0
142.0,-1192.5
150.1,-1201.3
157.9,-1209.6
165.8,-1218.5
173.6,-1226.6
181.2,-1234.9
188.7,-1243.2
196.0,-1250.5
203.0,-1258.7
210.2,-1266.1
217.1,-1273.8
224.0,-1281.1
230.9,-1288.7
237.5,-1296.3
243.4,-1302.9
248.7,-1308.9
253.4,-1314.9
257.8,-1319.0
262.3,-1323.0
267.9,-1324.8
274.3,-1325.1
281.3,-1323.0
288.0,-1318.1
294.1,-1311.4
299.9,-1303.9
306.0,-1295.9
312.3,-1287.6
318.8,-1279.3
325.4,-1270.6
332.3,-1262.3
339.2,-1255.0
346.3,-1247.1
353.4,-1239.3
360.6,-1231.4
367.7,-1222.7
374.8,-1214.5
381.9,-1205.5
389.0,-1196.1
395.8,-1187.0
402.5,-1177.9
409.4,-1168.8
416.2,-1159.6
422.8,-1150.8
429.6,-1141.9
436.4,-1132.4
443.2,-1123.8
449.7,-1115.0
456.1,-1106.4
462.3,-1098.1
468.2,-1089.6
473.8,-1081.2
478.0,-1072.7
482.3,-1065.2
485.7,-1057.7
488.0,-1050.4
488.9,-1042.3
488.7,-1033.2
490.1,-1025.1
493.3,-1017.8
499.3,-1011.7
505.3,-1006.8
511.5,-1002.1
517.7,-996.3
523.1,-989.3
527.8,-981.2
531.7,-970.8
534.2,-959.9
536.3,-947.5
538.6,-934.7
541.0,-921.5
543.2,-907.5
545.5,-893.0
547.6,-878.0
549.5,-862.1
551.2,-846.6
552.8,-830.7
554.6,-815.7
555.7,-800.2
556.8,-785.2
557.8,-770.5
558.5,-755.8
559.2,-741.5
559.7,-727.2
560.2,-713.9
560.7,-700.3
561.3,-687.0
561.8,-674.5
562.2,-662.4
562.7,-650.8
563.0,-639.5
563.4,-629.2
563.5,-620.1
563.1,-611.9
562.1,-605.0
560.4,-599.2
557.5,-593.5
553.9,-588.2
550.3,-582.7
548.2,-576.4
548.2,-570.0
550.6,-563.8
555.2,-559.0
561.5,-556.3
568.4,-556.0
575.6,-557.3
582.9,-558.6
590.8,-559.5
599.2,-559.2
608.0,-558.1
616.5,-557.2
624.6,-556.1
632.2,-555.6
639.2,-555.3
645.8,-555.2
651.9,-555.7
657.4,-556.3
662.6,-556.9
667.5,-557.6
671.9,-558.8
675.4,-559.7
678.3,-560.4
680.2,-561.3
681.3,-562.0
681.8,-562.1
682.0,-562.1
681.9,-562.6
681.9,-562.6
681.8,-562.6
681.8,-562.9
681.7,-562.9
681.7,-562.9
681.6,-562.9
681.5,-563.3
681.5,-563.3
681.5,-563.3
681.5,-563.3
681.5,-563.3
681.6,-563.3
681.6,-563.3
681.6,-563.3
681.6,-563.7
681.6,-563.7
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-563.8
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
681.7,-564.2
682.0,-564.2
682.8,-564.8
684.7,-565.2
687.5,-566.2
691.0,-567.9
695.0,-569.8
699.3,-571.8
703.3,-573.7
707.0,-575.8
710.4,-578.4
713.8,-581.1
717.5,-583.5
721.5,-586.5
725.7,-590.4
730.9,-594.4
736.1,-599.6
742.1,-604.7
748.6,-610.5
754.9,-616.0
761.1,-621.7
767.5,-628.7
773.3,-634.5
778.4,-641.3
784.0,-647.5
789.3,-653.4
794.6,-660.0
799.8,-667.2
804.7,-674.2
809.3,-682.6
813.4,-691.5
817.2,-700.9
821.0,-710.5
824.8,-720.0
828.5,-730.3
832.7,-740.2
837.5,-749.5
842.7,-758.8
848.9,-767.1
855.4,-775.0
862.7,-781.9
870.6,-787.9
879.2,-792.9
888.1,-797.5
897.1,-802.4
906.8,-806.9
916.6,-812.1
926.7,-817.2
936.9,-821.8
946.9,-826.9
956.7,-832.5
966.7,-837.6
976.7,-843.6
986.9,-849.0
997.3,-854.6
1007.9,-859.8
1018.5,-865.6
1029.5,-870.3
1040.3,-875.3
1051.0,-880.5
1061.3,-885.2
1071.2,-890.0
1080.6,-894.5
1089.8,-899.1
1098.8,-903.5
1107.4,-908.8
1115.6,-914.6
1123.4,-921.2
1130.8,-928.0
1137.7,-934.9
1143.9,-942.5
1149.6,-949.2
1154.6,-955.1
1158.5,-959.3
1161.6,-961.9
1164.2,-962.2
1165.8,-961.5
1166.8,-960.3
1167.3,-959.6
1167.6,-958.1
1167.7,-957.5
1167.9,-956.7
1167.8,-955.9
1167.4,-954.5
1166.6,-953.1
