x,y
0.0,0.0
5.3,-8.5
10.3,-16.8
15.2,-25.2
20.1,-33.6
26.1,-43.6
31.4,-54.3
36.2,-62.8
40.0,-70.9
43.0,-77.5
45.1,-81.6
44.5,-83.7
43.6,-84.6
42.5,-84.4
40.7,-83.9
36.8,-83.9
32.3,-81.4
26.4,-79.8
20.3,-76.9
13.0,-74.9
4.7,-71.4
-3.9,-67.9
-12.9,-64.1
-22.4,-59.2
-32.4,-55.2
-42.1,-50.2
-51.8,-46.3
-61.6,-43.6
-70.7,-40.9
-79.5,-39.7
-87.2,-38.7
-94.0,-38.0
-101.4,-38.3
-109.7,-38.3
-119.5,-39.0
-129.6,-38.6
-140.4,-39.0
-151.3,-39.5
-162.7,-38.7
-174.4,-37.8
-186.5,-36.7
-198.8,-34.4
-211.2,-32.1
-223.6,-29.9
-236.1,-27.5
-248.5,-26.4
-261.3,-26.4
-273.5,-25.3
-286.2,-25.3
-298.6,-25.3
-310.7,-24.3
-323.0,-24.4
-334.9,-23.4
-347.3,-23.5
-359.9,-22.3
-373.0,-22.2
-385.7,-20.9
-398.7,-20.8
-411.4,-20.7
-424.0,-20.7
-435.7,-19.8
-447.2,-20.1
-457.6,-18.4
-468.1,-17.9
-478.9,-18.3
-490.1,-17.6
-502.1,-16.5
-515.4,-16.4
-529.2,-16.0
-543.7,-15.5
-558.6,-14.8
-574.2,-15.1
-589.7,-14.3
-605.3,-13.5
-621.0,-12.7
-636.5,-10.7
-652.4,-8.6
-668.5,-6.5
-684.7,-3.1
-701.4,-0.8
-718.3,2.8
-736.0,5.3
-753.6,7.9
-771.3,10.4
-788.6,13.0
-806.3,15.6
-823.6,19.2
-841.2,21.8
-858.3,25.3
-875.4,27.9
-892.5,31.5
-909.5,35.0
-926.6,38.6
-943.8,41.1
-960.6,43.4
-977.5,43.4
-993.2,44.3
-1008.8,43.9
-1024.1,44.7
-1040.3,43.3
-1056.6,43.2
-1073.5,42.0
-1090.6,41.0
-1107.8,39.8
-1125.2,38.8
-1142.2,38.9
-1159.4,37.8
-1176.6,36.7
-1193.3,36.7
-1209.9,36.6
-1226.4,36.5
-1242.6,36.4
-1258.6,36.1
-1274.2,37.0
-1290.2,36.7
-1306.6,36.6
-1323.3,36.6
-1340.2,36.6
-1357.3,36.6
-1374.6,36.8
-1392.4,35.9
-1410.1,36.1
-1427.5,36.3
-1445.2,35.2
-1462.1,35.3
-1478.9,35.3
-1495.8,34.1
-1512.4,34.0
-1528.9,33.9
-1545.1,33.8
-1561.2,32.4
-1576.0,33.0
-1590.9,32.5
-1605.1,31.8
-1618.8,30.9
-1631.4,30.9
-1643.2,29.5
-1654.5,26.8
-1664.6,23.8
-1674.3,18.3
-1683.3,12.6
-1692.8,5.9
-1702.5,0.4
-1713.4,-5.9
-1724.8,-12.1
-1737.0,-19.2
-1749.6,-26.3
-1761.9,-32.3
-1774.5,-38.1
-1787.4,-45.1
-1800.0,-50.9
-1812.7,-57.9
-1825.0,-63.9
-1837.7,-71.0
-1850.4,-78.0
-1862.7,-83.9
-1875.3,-89.8
-1888.0,-96.8
-1900.5,-103.9
-1912.0,-108.9
-1922.8,-114.1
-1932.7,-119.5
-1941.8,-125.1
-1949.4,-128.9
-1956.0,-132.8
-1961.5,-134.8
-1966.8,-134.4
-1973.0,-133.9
-1980.0,-130.8
-1987.3,-126.5
-1994.7,-120.9
-2002.3,-115.2
-2010.9,-109.3
-2019.6,-102.1
-2029.4,-95.9
-2038.8,-87.4
-2048.9,-78.7
-2059.6,-69.8
-2070.1,-59.8
-2081.0,-51.0
-2091.6,-40.9
-2102.2,-29.7
-2113.5,-20.7
-2124.4,-10.6
-2135.2,-0.5
-2146.1,9.6
-2157.3,19.8
-2168.3,29.9
-2179.2,40.0
-2189.3,51.1
-2199.3,62.1
-2208.7,74.1
-2217.7,87.3
-2226.6,100.3
-2236.0,113.6
-2245.2,127.9
-2254.2,142.2
-2263.4,156.6
-2272.7,170.9
-2282.0,185.4
-2291.5,199.7
-2300.9,214.1
-2310.2,228.5
-2319.4,242.9
-2328.5,257.2
-2337.8,270.4
-2346.3,284.6
-2355.1,297.6
-2363.6,310.6
-2372.0,322.4
-2379.7,335.1
-2387.5,346.6
-2394.6,356.8
-2400.7,366.8
-2405.9,375.2
-2410.7,382.4
-2414.7,389.4
-2418.5,393.9
-2421.6,398.2
-2424.4,400.2
-2426.8,400.9
-2428.9,401.4
-2431.6,402.3
-2434.4,404.2
-2437.0,407.3
-2438.8,408.9
-2439.2,410.2
-2439.0,410.1
-2438.9,410.1
-2438.9,410.1
-2439.1,409.0
-2439.0,409.0
-2438.9,408.9
-2438.8,408.9
-2438.7,408.9
-2438.7,408.9
-2438.6,408.9
-2438.5,408.8
-2438.5,408.8
-2438.4,408.8
-2438.4,408.8
