x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.4
-0.3,0.3
-0.4,0.1
-0.4,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.3,-0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.5,-0.1
0.5,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.8,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.5,-0.6
1.5,-0.6
1.5,-0.7
1.5,-0.7
1.6,-0.7
1.9,-0.5
1.9,-0.5
2.0,-0.6
2.3,-0.3
2.4,-0.4
2.4,-0.4
2.4,-0.4
2.4,-0.4
2.7,-0.3
2.7,-0.3
2.7,-0.3
2.7,-0.4
2.7,-0.4
2.7,-0.4
3.2,-0.1
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.4,-0.3
3.5,-0.5
4.1,-0.3
4.1,-0.4
4.2,-0.5
4.5,-0.4
5.0,-0.4
5.5,-0.4
6.0,-0.3
6.5,-0.3
6.8,-0.3
6.9,-0.4
7.6,-0.3
8.0,-0.1
8.4,0.0
8.8,0.2
9.2,0.3
10.1,0.9
10.3,1.1
10.9,1.7
10.8,1.8
10.8,1.8
10.8,1.8
10.9,1.6
10.8,1.0
10.9,0.2
11.3,-0.8
10.9,-2.6
11.2,-3.7
10.9,-4.7
10.6,-5.4
10.8,-6.1
9.8,-7.6
7.7,-8.9
6.2,-8.7
3.7,-8.6
2.2,-7.2
0.5,-5.7
-1.4,-4.2
-2.4,-1.8
-3.7,0.8
-5.4,3.5
-6.8,6.7
-7.4,9.8
-8.3,12.5
-8.8,15.0
-9.4,17.7
-10.6,20.5
-11.6,24.5
-13.0,28.8
-14.3,33.6
-16.1,38.0
-16.6,42.9
-16.6,48.7
-16.7,54.5
-16.5,61.1
-16.7,66.9
-16.6,72.5
-17.0,77.1
-16.8,82.1
-17.3,86.4
-17.5,90.5
-17.4,94.2
-17.4,97.0
-17.7,98.8
-18.0,100.0
-17.9,101.2
-17.9,101.9
-18.1,102.2
-18.1,102.5
-18.1,102.6
-18.2,102.7
-18.2,102.7
-18.2,102.7
-18.4,102.5
-18.4,102.6
-18.4,102.6
-18.4,102.5
-18.4,102.5
-18.4,102.5
-18.4,102.5
-18.4,102.5
-18.7,102.3
-18.7,102.3
-18.7,102.3
-18.7,102.3
-18.6,102.9
-18.9,103.2
-19.1,103.5
-19.1,103.9
-19.2,103.9
-19.3,103.8
-19.3,103.8
-19.3,103.8
-19.3,103.8
-19.3,103.8
-19.6,103.5
-19.6,103.5
-19.6,103.5
-19.6,103.5
-19.6,103.5
-19.9,103.1
-19.9,103.1
-19.9,103.1
-19.9,103.1
-19.9,103.1
-20.2,102.9
-20.2,102.9
-20.2,102.9
-20.3,103.0
-20.5,104.0
-21.1,105.3
-22.6,106.5
-24.8,107.6
-27.7,107.8
-31.2,107.5
-35.0,107.0
-38.0,106.6
-39.3,106.5
-40.0,106.4
-40.7,106.5
-42.9,106.7
-46.1,108.2
-49.7,111.7
-52.4,116.6
-54.0,122.4
-54.9,129.4
-55.6,137.4
-55.7,146.1
-55.3,155.7
-54.3,166.2
-52.9,176.8
-51.6,187.2
-49.2,197.8
-47.1,208.0
-45.1,217.6
-43.7,226.5
-42.5,234.2
-42.0,240.2
-42.3,244.3
-42.1,247.3
-42.1,248.7
-42.3,248.9
-42.3,248.9
-42.4,249.0
-42.4,249.0
-42.4,249.0
-42.4,249.0
-42.3,248.9
-42.1,249.6
-43.0,251.3
-44.5,254.8
-48.3,259.1
-53.3,263.6
-59.7,268.6
-67.1,274.2
-76.0,280.3
-85.5,287.1
-95.3,294.5
-105.8,302.1
-116.8,310.2
-129.1,318.2
-141.5,327.1
-154.9,335.6
-168.5,344.4
-182.8,353.1
-197.1,361.7
-212.2,370.5
-227.2,379.8
-243.1,388.3
-258.4,397.3
-274.2,405.7
-289.9,413.8
-305.9,421.2
-321.6,429.0
-338.0,436.1
-353.8,443.6
-369.9,450.6
-385.6,457.9
-401.4,464.8
-417.0,471.4
-432.7,477.6
-448.6,483.5
-464.2,489.3
-479.7,494.9
-495.1,500.3
-510.6,505.4
-526.2,510.4
-541.8,515.4
-557.7,520.1
-573.4,524.5
-589.1,528.9
-605.1,533.0
-621.2,537.2
-637.4,540.8
-653.6,544.5
-670.0,547.7
-686.6,550.9
-703.0,554.1
-718.8,557.4
-735.2,559.8
-751.0,562.6
-766.6,565.0
-782.3,567.1
-797.6,569.1
-812.6,571.2
-827.7,573.2
-841.9,575.6
-854.6,578.4
-866.1,580.6
-875.6,581.9
-883.4,582.3
-889.9,581.7
-896.3,580.3
-904.0,577.6
-912.1,574.5
-920.3,572.3
-929.2,572.0
-938.7,573.9
-948.5,576.9
-959.1,579.6
-970.9,581.1
-984.0,581.2
-996.9,581.3
-1011.2,580.8
-1025.9,580.4
-1041.2,580.0
-1057.3,579.2
-1074.2,578.1
-1091.0,576.6
-1108.4,575.3
-1126.1,573.7
-1144.2,571.8
-1162.2,569.8
-1180.7,567.0
-1198.6,564.5
-1216.6,561.7
-1234.5,558.8
-1252.5,555.3
-1270.0,552.0
-1287.2,548.5
-1304.2,544.7
-1321.5,540.1
-1338.2,535.6
-1354.8,530.9
-1370.8,526.5
-1386.8,521.9
-1401.9,517.5
-1416.6,512.9
-1430.5,508.3
-1443.5,504.0
-1455.9,499.8
-1468.1,496.0
-1480.1,492.4
