x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
0.0,0.0
-0.1,0.1
0.8,0.8
0.7,0.9
0.7,0.9
0.6,1.0
1.7,1.4
1.8,1.3
1.8,1.3
2.8,1.8
2.8,1.8
2.8,1.7
2.8,1.7
3.7,2.3
3.7,2.3
3.7,2.3
3.7,2.3
4.7,2.9
4.6,3.0
4.6,3.0
4.6,3.0
4.6,3.1
3.3,3.0
0.8,3.0
-3.2,3.1
-8.6,3.2
-15.1,3.2
-22.7,2.8
-29.4,3.0
-35.9,2.9
-42.4,2.9
-49.0,2.9
-55.8,3.3
-63.9,3.7
-72.6,5.0
-82.2,7.8
-92.3,11.5
-104.1,15.7
-114.2,21.6
-123.6,28.4
-133.1,35.4
-140.6,43.6
-147.2,52.3
-154.5,59.9
-160.5,67.7
-166.2,74.9
-171.0,80.9
-175.1,85.4
-177.4,89.1
-179.9,91.2
-181.2,93.3
-182.4,95.4
-183.6,97.4
-184.9,99.6
-186.3,101.9
-187.6,104.0
-189.4,104.8
-189.7,105.3
-189.5,105.0
-188.4,105.3
-189.2,104.5
-189.0,104.2
-188.9,104.0
-188.7,103.7
-188.6,103.5
-188.5,103.3
-188.3,103.1
-188.2,102.8
-188.0,102.5
-187.8,102.2
-187.7,102.0
-187.6,101.7
-187.5,101.7
-187.4,101.6
-187.4,101.5
-188.3,100.8
-188.3,100.8
-188.2,100.7
-188.2,100.6
-188.1,100.6
-188.1,100.6
-188.1,100.5
-188.0,100.3
-188.0,100.3
-188.0,100.3
-188.0,100.3
-187.9,100.2
-188.8,99.6
-188.8,99.6
-188.8,99.5
-188.7,99.4
-188.7,99.4
-187.7,99.9
-187.8,100.0
-187.8,100.1
-187.8,100.1
-188.0,100.3
-188.1,100.5
-188.2,100.6
-188.3,100.8
-188.3,100.9
-188.4,101.0
-188.5,101.2
-188.6,101.3
-188.6,101.4
-188.7,101.4
-188.8,101.7
-188.8,101.7
-188.9,101.8
-189.0,101.9
-189.0,102.0
-189.1,102.1
-189.1,102.2
-189.2,102.3
-189.2,102.4
-189.3,102.5
-189.3,102.5
-189.4,102.7
-189.5,102.8
-190.6,102.5
-190.8,102.9
