x,y
0.0,0.0
0.2,0.7
-6.4,-4.1
2.4,2.7
-8.1,-4.8
-2.4,-1.4
-3.5,-2.9
0.6,-0.4
0.5,-1.5
1.3,-1.9
0.4,-3.0
-0.3,-3.5
0.2,-3.9
0.4,-3.4
0.3,-3.5
0.3,-3.5
0.1,-4.3
-0.3,-4.9
-0.6,-4.9
-0.3,-4.4
-0.3,-4.4
-0.3,-4.9
-0.3,-4.4
-0.1,-4.4
-0.3,-4.0
-0.3,-4.0
-0.3,-4.0
0.3,-6.9
-0.4,-4.0
0.2,-3.0
0.3,-3.0
0.2,-3.0
0.2,-3.0
0.3,-3.0
0.3,-2.7
0.3,-1.6
0.0,0.4
0.1,1.8
0.2,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.4,2.2
0.0,2.1
-0.2,2.1
-0.3,2.1
0.4,1.8
0.1,1.8
-2.1,1.7
-3.0,2.0
-1.2,1.5
0.3,1.3
1.5,0.9
2.3,0.9
2.9,0.6
3.2,0.6
3.4,0.7
3.5,0.2
3.3,0.2
3.2,0.6
3.1,0.6
3.1,0.6
3.0,0.6
2.9,0.6
2.8,0.5
2.7,0.5
2.5,0.5
2.3,0.9
2.2,0.8
1.1,0.8
0.2,1.8
-0.4,2.0
0.7,1.4
1.1,1.5
0.8,1.4
1.2,1.5
1.7,1.0
2.0,1.0
2.2,1.1
2.5,1.1
2.6,1.2
2.9,1.0
3.3,1.1
3.6,0.7
3.9,0.8
4.2,0.4
4.5,0.0
4.7,0.1
4.8,0.1
5.1,-0.3
5.2,-0.3
5.4,-0.2
5.6,-0.5
5.9,-0.4
5.9,-0.4
6.0,-0.4
5.9,-0.4
5.9,-0.4
5.9,-0.4
6.1,-0.4
6.4,-0.3
6.5,-0.3
6.8,-0.8
6.9,-0.8
7.0,-0.7
7.3,-0.7
7.3,-0.7
7.5,-0.7
7.6,-0.6
7.7,-0.6
7.8,-0.6
7.9,-0.6
8.0,-0.5
8.0,-0.5
8.1,-0.5
7.4,-0.1
6.7,0.1
6.1,0.4
5.5,0.6
4.9,1.0
4.3,1.3
3.9,1.4
3.3,2.0
2.9,2.3
2.4,2.6
2.1,2.5
1.6,2.9
1.3,2.8
1.0,3.1
0.6,3.5
0.4,3.5
0.0,4.0
-0.4,4.0
-0.6,3.9
-0.7,4.2
-1.0,4.1
-1.2,4.1
-1.4,4.5
-1.5,4.4
-1.7,4.4
-1.9,4.8
-2.0,4.8
-2.1,4.8
-2.2,4.7
-2.3,4.7
-2.4,4.7
-2.5,4.7
-2.6,4.6
-2.8,5.0
-3.0,5.0
-3.0,5.0
-3.1,5.0
-3.3,4.9
-3.7,4.0
-3.9,2.1
-4.7,-0.3
-6.1,-3.4
-7.2,-7.8
-8.8,-11.5
-9.7,-16.2
-10.7,-21.1
-12.5,-25.8
-15.7,-30.0
-20.6,-32.3
-26.8,-33.6
-33.7,-32.7
-41.2,-31.8
-48.6,-30.7
-56.0,-29.2
-62.8,-28.4
-69.6,-27.5
-75.8,-27.6
-80.9,-30.3
-84.6,-34.6
-87.4,-40.3
-89.1,-47.6
-90.0,-55.0
-91.1,-62.3
-92.1,-70.1
-93.2,-77.5
-93.7,-84.7
-94.4,-91.2
-95.6,-99.1
-97.1,-106.3
-97.9,-113.9
-98.9,-120.8
-99.6,-127.1
-99.5,-132.4
-98.4,-137.8
-95.6,-141.5
-90.9,-144.4
