x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
-0.7,1.2
-2.0,3.8
-3.6,8.2
-4.8,14.1
-6.1,20.3
-7.5,26.3
-8.4,32.6
-9.4,39.3
-10.0,46.2
-10.4,53.1
-10.6,59.8
-10.5,66.6
-10.7,73.5
-12.6,79.6
-16.5,84.3
-22.4,85.0
-29.2,83.2
-34.6,79.4
-40.7,75.7
-47.1,72.0
-54.6,69.6
-62.8,67.0
-71.3,64.5
-80.3,63.0
-88.8,62.0
-97.4,61.9
-107.0,62.7
-116.9,64.0
-126.6,66.2
-137.7,68.9
-148.2,72.4
-159.0,76.2
-168.7,80.2
-179.4,84.5
-189.8,88.6
-200.7,93.5
-212.5,98.7
-224.3,103.3
-236.0,107.4
-248.6,111.1
-261.1,114.2
-273.6,116.5
-286.8,118.4
-299.7,119.5
-312.1,120.2
-325.2,120.3
-337.2,119.9
-349.7,119.5
-361.8,119.0
-374.2,118.3
-386.6,117.8
-398.8,117.4
-409.9,117.0
-418.5,116.6
-425.8,116.3
-431.7,116.2
-437.8,115.9
-444.6,115.4
-451.9,115.1
-460.5,114.7
-470.4,114.1
-480.2,113.4
-490.1,112.7
-500.0,112.1
-508.5,111.4
-516.3,111.0
-522.6,110.8
-529.1,110.5
-536.2,110.2
-543.6,109.8
-552.3,109.3
-561.7,108.9
-572.1,108.4
-583.2,108.1
-594.3,108.0
-606.0,108.5
-617.4,109.5
-628.6,111.2
-639.3,113.3
-649.6,115.4
-659.5,117.3
-667.7,118.8
-674.7,120.2
-680.7,121.4
-687.1,122.5
-694.3,123.9
-701.4,125.1
-710.1,126.3
-719.1,127.4
-727.7,128.2
-736.0,128.7
-741.6,129.0
-747.8,129.1
-754.0,129.0
-760.2,128.9
-767.5,128.8
-775.7,128.6
-784.7,128.4
-794.1,127.9
-804.7,127.6
-814.3,126.9
-823.7,126.2
-832.3,125.3
-839.5,124.2
-845.5,123.1
-850.6,121.9
-857.0,120.7
-863.4,119.3
-869.6,118.0
-875.0,117.6
-878.8,117.9
-880.0,117.9
-880.0,117.8
-880.0,117.7
-879.6,117.5
-879.6,117.5
-879.6,117.5
-879.6,117.3
-879.6,117.3
-879.6,117.3
-879.6,117.3
-879.6,117.2
-879.2,117.3
-879.2,117.3
-879.2,117.3
