x,y
0.0,0.0
-11.8,-2.1
-23.7,-4.4
-35.2,-6.6
-47.0,-8.6
-58.9,-10.8
-70.8,-13.0
-83.1,-15.8
-95.3,-18.7
-106.8,-23.1
-117.8,-28.6
-128.4,-34.6
-138.5,-39.9
-148.4,-44.4
-158.3,-48.1
-166.4,-51.2
-173.6,-53.8
-180.1,-56.3
-187.1,-58.8
-194.5,-61.6
-202.4,-64.8
-210.7,-68.1
-218.8,-71.8
-227.4,-75.7
-235.9,-79.7
-244.5,-83.5
-252.7,-87.2
-259.9,-90.6
-266.4,-93.6
-271.6,-96.2
-276.3,-98.2
-281.0,-98.8
-285.4,-97.9
-290.2,-95.0
-294.7,-90.0
-298.6,-82.5
-302.4,-74.0
-306.2,-65.2
-309.8,-56.0
-313.8,-46.1
-317.8,-35.5
-322.4,-24.2
-327.3,-12.6
-331.7,-0.9
-337.4,10.9
-343.3,22.9
-349.3,35.3
-355.7,48.2
-361.5,61.2
-367.3,73.5
-371.9,85.2
-376.7,96.1
-381.5,106.0
-386.8,115.2
-393.0,123.9
-400.4,132.0
-409.2,139.0
-419.6,144.5
-430.4,148.3
-441.3,151.7
-452.3,155.4
-461.6,160.5
-470.2,166.9
-477.4,175.7
-484.3,185.2
-492.0,194.7
-499.7,204.5
-507.2,214.6
-513.7,225.0
-522.0,235.6
-530.3,246.5
-539.1,258.0
-547.5,269.8
-556.5,281.1
-564.4,292.6
-572.7,303.0
-579.2,312.6
-586.1,322.3
-591.7,332.7
-598.5,344.1
-602.8,357.0
-607.2,370.2
-613.1,382.6
-623.5,395.1
-632.5,401.0
-637.9,403.1
-639.8,405.1
-638.8,406.1
-636.5,405.9
-636.5,405.9
-637.0,405.7
-637.8,406.8
-639.5,408.9
-642.7,413.2
-646.8,417.9
-651.0,423.8
-656.8,430.6
-662.0,438.3
-669.1,446.3
-675.2,455.6
-682.4,464.3
-692.0,473.6
-700.5,483.6
-709.2,494.2
-717.0,503.4
-721.9,510.8
-731.6,515.6
-739.9,518.1
-741.5,521.8
-743.8,526.3
-747.8,530.0
-751.1,534.7
-756.0,540.1
-759.8,546.1
-764.6,552.8
-768.5,559.9
-772.0,566.8
-774.8,574.9
-779.6,582.3
-783.3,590.1
-788.6,598.0
-793.8,608.0
-799.4,617.8
-805.3,627.4
-810.9,638.3
-815.3,649.1
-820.9,660.2
-825.8,671.5
-828.5,683.5
-830.5,695.4
-829.0,708.1
-826.8,720.7
-823.7,733.2
-821.3,745.1
-819.8,756.0
-819.7,765.9
-821.7,774.5
-826.5,781.4
-833.6,786.1
-842.6,788.5
-852.2,789.3
-861.4,790.2
-870.9,791.0
-881.3,791.8
-891.2,792.9
-901.9,794.1
-912.4,795.6
-922.8,797.1
-933.7,798.6
-945.1,799.6
-955.9,799.6
-966.7,798.9
-977.6,798.3
-988.9,797.8
-1000.7,797.6
-1012.8,797.6
-1025.2,798.0
-1037.4,798.5
-1050.0,798.4
-1063.0,798.2
-1075.5,798.1
-1088.1,798.3
-1100.7,798.7
-1113.6,799.8
-1126.2,802.1
-1139.1,804.9
-1152.5,808.4
-1165.6,811.6
-1178.1,815.9
-1191.6,820.4
-1204.7,824.3
-1217.7,827.7
-1231.1,830.7
-1244.5,833.3
-1257.9,835.5
-1271.6,837.2
-1285.2,838.4
-1298.4,839.6
-1312.1,840.7
-1326.4,841.9
-1339.9,843.8
-1353.7,846.0
-1367.5,848.5
-1381.7,850.9
-1395.9,852.9
-1410.3,855.7
-1424.1,858.7
-1436.7,862.1
-1449.1,867.1
-1461.1,872.5
-1473.0,877.3
-1485.3,880.4
-1498.6,882.6
-1512.1,884.5
-1526.3,886.1
-1541.1,887.6
-1556.0,889.0
-1571.3,890.2
-1586.8,891.6
-1602.6,892.7
-1618.3,893.2
-1634.3,893.1
-1650.2,892.4
-1666.1,891.2
-1681.9,889.7
-1697.9,887.9
-1713.3,885.9
-1728.7,883.9
-1744.1,881.6
-1759.1,879.8
-1773.7,878.1
-1787.4,875.9
-1800.8,873.7
-1813.4,872.2
-1825.6,871.8
-1838.3,872.8
-1852.3,876.0
-1865.7,879.9
-1878.9,884.4
-1892.5,888.7
-1906.5,892.6
-1922.4,896.9
-1938.7,902.2
-1955.6,907.6
-1971.2,913.1
-1987.0,918.3
-2002.2,923.3
-2017.1,928.1
-2032.3,933.0
-2047.8,938.1
-2062.7,943.0
-2078.2,947.9
-2093.1,952.9
-2108.2,958.2
-2123.1,963.4
-2138.4,968.8
-2153.5,974.1
-2168.7,979.3
-2182.3,984.5
-2196.2,989.5
-2207.9,994.3
-2217.5,998.3
-2223.1,1000.9
-2229.4,1002.5
-2233.6,1002.2
-2236.1,999.6
-2236.8,996.0
-2236.3,992.8
-2235.4,989.6
-2233.7,986.2
-2231.9,982.4
-2229.7,978.9
-2227.4,976.8
-2226.2,976.0
