x,y
0.0,0.0
12.4,2.8
23.7,6.0
34.1,10.1
49.2,14.0
64.3,17.9
79.3,21.5
93.0,24.8
107.7,27.1
120.1,30.1
131.3,32.5
141.1,34.5
149.8,36.3
157.2,38.1
162.2,39.5
168.1,39.9
170.6,40.6
172.7,40.1
173.7,39.4
174.8,39.0
175.7,38.3
176.7,37.7
176.7,37.5
176.6,37.2
177.6,36.7
177.5,36.3
177.5,36.1
178.5,35.5
178.4,35.3
178.3,35.0
178.2,34.7
179.3,34.2
179.2,34.0
180.2,33.5
180.2,33.3
181.2,32.9
181.2,32.8
181.2,32.8
181.2,32.6
182.2,32.3
184.5,32.2
185.7,32.3
188.1,32.3
190.4,32.4
192.7,32.4
193.9,32.5
195.1,32.7
196.2,32.6
197.4,32.7
198.5,32.6
198.5,32.7
198.6,32.8
198.6,32.9
198.6,32.8
198.5,32.7
197.4,32.8
196.3,33.1
196.3,33.1
196.3,32.9
195.2,33.1
195.1,33.0
195.1,33.0
194.1,33.2
194.2,33.6
195.6,34.8
199.4,36.2
202.3,38.5
207.5,40.3
213.6,41.4
219.2,40.7
225.3,37.4
229.5,31.4
232.3,24.2
235.8,15.3
240.4,6.3
245.0,-3.0
250.5,-13.1
254.9,-22.7
259.3,-32.8
264.8,-42.9
270.2,-53.4
275.5,-64.3
281.8,-75.8
285.1,-85.5
288.8,-93.5
290.9,-99.1
291.2,-102.5
291.9,-104.1
292.9,-104.5
293.0,-104.1
292.1,-103.5
292.1,-103.2
292.2,-103.0
292.2,-102.8
292.3,-102.7
292.3,-102.6
291.2,-102.2
291.3,-102.1
291.3,-102.1
291.3,-102.0
291.3,-102.0
290.2,-101.8
290.3,-101.6
290.3,-101.6
290.3,-101.6
290.3,-101.6
290.3,-101.6
290.3,-101.6
290.3,-101.6
290.2,-101.8
289.0,-101.5
289.0,-101.5
289.0,-101.5
289.0,-101.5
289.0,-101.5
289.0,-101.5
289.0,-101.5
288.0,-101.2
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
288.0,-101.2
288.0,-101.2
288.0,-101.2
288.0,-101.2
288.0,-101.2
288.0,-101.2
288.0,-101.2
289.0,-101.5
289.0,-101.5
288.0,-101.2
289.0,-101.5
288.0,-101.2
288.0,-101.2
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.3
287.9,-101.4
287.9,-101.4
287.9,-101.4
287.9,-101.4
287.9,-101.4
287.9,-101.4
287.9,-101.5
287.9,-101.5
287.9,-101.5
287.9,-101.5
287.9,-101.5
287.9,-101.5
287.9,-101.5
287.9,-101.6
287.9,-101.6
287.9,-101.6
287.9,-101.6
287.9,-101.6
287.9,-101.6
286.8,-101.3
286.8,-101.3
286.8,-101.3
286.8,-101.3
286.7,-101.4
286.7,-101.4
286.7,-101.5
287.5,-103.1
288.9,-106.7
291.1,-111.6
293.4,-116.0
298.3,-119.3
305.1,-120.2
312.7,-117.7
321.0,-112.8
331.9,-107.0
341.8,-100.3
353.0,-93.0
365.5,-85.6
377.9,-78.2
390.4,-70.9
402.6,-64.2
414.9,-57.7
426.1,-50.5
438.5,-43.4
450.8,-36.6
463.2,-29.7
475.5,-23.2
486.5,-16.3
497.8,-9.1
508.9,-2.4
520.1,4.6
531.3,11.5
542.3,18.0
552.0,23.5
559.1,28.3
565.8,32.2
570.3,35.8
574.5,38.8
579.9,41.3
582.9,44.3
587.0,46.6
591.0,48.5
595.2,51.0
599.3,53.8
603.6,57.1
610.3,60.3
617.3,64.6
625.5,69.4
634.0,75.2
643.8,81.2
653.6,87.3
663.4,94.1
672.6,102.2
681.9,110.9
690.4,120.8
697.8,131.1
705.2,141.7
712.6,152.3
720.2,163.3
727.9,174.5
735.4,185.4
745.1,195.7
754.5,205.0
763.6,213.1
772.6,220.4
781.4,227.4
791.3,234.1
802.4,240.5
812.3,247.2
823.3,253.7
833.3,260.5
843.3,267.4
854.4,274.1
864.5,281.3
875.7,288.1
885.7,295.2
895.6,301.9
904.3,308.4
911.7,314.5
918.8,319.2
924.3,322.7
929.8,325.6
934.0,328.7
938.4,332.2
942.9,335.8
947.3,339.7
953.0,343.6
957.5,347.6
962.0,350.9
965.0,354.0
968.0,356.5
970.7,358.0
971.1,359.5
972.3,359.9
971.3,360.3
971.3,360.2
971.2,360.1
970.1,360.3
969.0,360.5
969.0,360.4
969.0,360.4
969.0,360.2
969.0,360.2
969.0,360.2
968.9,360.0
968.9,360.0
968.9,359.9
968.9,359.9
968.9,359.8
968.9,359.8
968.9,359.8
968.8,359.7
968.8,359.7
968.8,359.7
967.7,359.9
967.7,359.9
967.7,359.9
967.7,359.9
967.7,359.8
967.7,359.8
967.7,359.9
967.7,359.9
966.6,360.1
966.6,360.1
966.7,360.5
968.1,361.4
969.7,362.9
972.4,364.4
973.8,365.7
975.2,366.3
975.2,366.4
975.2,366.4
975.2,366.4
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.3
975.2,366.4
976.4,366.4
977.7,366.7
979.0,367.3
982.8,368.6
987.1,372.2
994.3,377.0
1001.6,382.7
1010.3,389.3
1019.2,396.4
1029.2,403.5
1040.5,410.7
1051.7,418.0
1064.1,425.3
1077.5,431.8
1090.8,437.5
1104.9,442.5
1119.9,445.7
1135.1,450.2
1150.1,454.1
1164.2,458.4
1178.0,462.1
1191.1,467.8
1203.3,473.8
1214.2,479.9
1222.8,485.9
1229.9,490.6
1235.6,494.5
1238.7,497.7
1240.3,499.3
1240.6,500.6
1242.0,501.3
1242.0,501.5
1242.0,501.6
1242.0,501.6
1242.0,501.6
1242.0,501.6
1242.0,501.6
1242.0,501.6
1240.6,500.7
1239.4,500.2
1239.2,499.7
1239.2,499.7
1239.3,499.9
1239.3,500.0
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.2,500.3
1238.3,500.5
1238.3,500.5
1238.3,500.5
1238.3,500.5
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.8
1238.3,500.8
1238.3,500.8
1238.3,500.8
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.7
1238.3,500.5
1238.3,500.5
1238.3,500.7
1238.3,500.8
1238.3,500.5
1238.3,500.5
1239.5,500.7
1241.1,502.7
1245.6,506.4
1250.7,512.6
1256.2,519.9
1262.9,527.8
1269.9,536.5
1276.7,545.3
1282.8,554.8
1288.7,564.1
1294.6,573.1
1300.2,581.1
1304.2,587.7
1306.6,592.3
1308.7,595.8
1310.7,598.8
1311.3,601.1
1312.6,601.7
1312.6,601.7
1312.5,601.5
1312.5,601.4
1312.5,601.3
1312.4,601.2
1312.4,601.1
1311.3,601.1
1311.2,601.0
1311.2,600.9
1310.1,601.0
1310.0,600.9
1310.0,600.8
1310.0,600.8
1308.9,601.0
1308.9,601.0
1308.9,600.9
1307.8,601.1
1307.8,601.1
1307.8,601.0
1307.8,601.0
1307.8,600.9
1307.8,600.9
1306.7,601.2
1306.7,601.1
1306.7,601.1
1306.6,601.0
1306.6,600.9
1306.6,600.9
1306.6,600.8
1305.4,600.9
1305.4,600.9
1306.3,600.2
1306.3,599.8
1306.3,599.8
1306.2,599.7
1306.2,599.7
1306.2,599.6
1306.2,599.6
1306.1,599.3
1307.2,598.8
1307.2,598.7
1307.1,598.5
1308.2,597.9
1308.1,597.9
1308.1,597.7
1308.0,597.5
1309.1,597.1
1309.0,597.0
1309.0,596.9
1309.0,596.9
1310.1,596.5
1310.1,596.5
1310.1,596.4
1310.1,596.4
1311.2,596.2
1311.2,596.2
1311.2,596.2
1311.2,596.4
1311.2,596.4
