x,y
0.0,0.0
-10.1,-0.6
-21.4,-1.6
-32.6,-2.4
-43.9,-3.3
-55.2,-4.1
-67.5,-5.1
-78.8,-5.9
-91.2,-7.2
-103.6,-8.4
-115.9,-9.6
-127.1,-11.1
-139.3,-13.3
-151.5,-16.4
-163.6,-20.2
-174.5,-24.4
-186.3,-29.1
-197.1,-34.4
-207.8,-40.3
-218.4,-46.6
-229.0,-53.2
-239.6,-60.4
-248.9,-67.6
-258.2,-75.2
-267.6,-83.6
-276.7,-92.4
-285.9,-101.8
-293.8,-111.2
-301.8,-120.7
-309.8,-130.0
-316.7,-139.2
-324.7,-148.5
-332.7,-157.7
-340.7,-166.9
-348.7,-176.4
-356.8,-185.7
-364.7,-195.2
-372.7,-204.5
-380.6,-214.0
-386.3,-223.7
-392.0,-234.1
-397.6,-244.2
-403.1,-254.6
-408.7,-264.9
-413.2,-275.5
-417.6,-286.5
-419.7,-297.6
-422.9,-309.0
-425.0,-320.3
-427.0,-331.7
-429.1,-342.9
-431.2,-354.2
-434.4,-365.5
-437.7,-376.6
-442.0,-387.5
-447.7,-397.5
-453.5,-406.0
-461.7,-413.4
-470.1,-419.4
-478.7,-423.4
-488.8,-424.8
-498.0,-423.4
-507.5,-420.0
-517.0,-415.8
-526.7,-410.8
-535.4,-404.4
-543.1,-396.8
-551.9,-389.1
-559.7,-381.4
-569.7,-374.0
-578.5,-366.3
-588.5,-358.7
-598.5,-351.1
-608.5,-343.3
-618.5,-335.7
-627.4,-327.8
-637.4,-320.0
-647.5,-312.0
-657.4,-304.6
-667.4,-297.2
-676.2,-289.8
-686.2,-283.0
-694.9,-275.9
-704.8,-269.1
-713.6,-262.2
-723.4,-255.4
-732.2,-248.6
-741.0,-241.8
-748.5,-235.5
-755.8,-230.7
-760.8,-227.5
-763.2,-226.0
-765.5,-225.1
-766.7,-224.6
-770.0,-225.3
-772.0,-227.7
-773.8,-231.8
-775.5,-236.7
-777.0,-242.7
-779.6,-249.6
-781.0,-256.4
-783.6,-263.6
-787.2,-271.3
-789.6,-279.5
-793.2,-288.2
-797.7,-297.7
-802.3,-307.3
-805.7,-316.2
-811.4,-325.6
-816.0,-335.0
-821.8,-344.2
-828.7,-353.4
-834.3,-362.2
-841.3,-371.2
-848.1,-380.2
-855.1,-388.9
-862.0,-397.9
-868.8,-407.1
-875.7,-416.0
-881.5,-424.7
-889.5,-433.8
-896.4,-443.0
-903.3,-452.1
-910.1,-461.5
-915.8,-471.4
-921.5,-481.5
-927.1,-491.8
-931.6,-502.4
-937.0,-513.3
-941.4,-524.5
-945.8,-535.6
-951.3,-547.0
-955.6,-558.2
-960.0,-569.5
-964.3,-580.2
-968.9,-589.8
-972.5,-598.2
-975.1,-604.8
-977.9,-610.0
-978.6,-613.8
-979.5,-615.7
-979.4,-616.0
-979.4,-615.8
-979.5,-615.5
-979.5,-615.5
-979.5,-615.3
-979.5,-615.5
-979.3,-616.6
-979.0,-619.1
-976.5,-621.7
-972.9,-623.6
-968.1,-625.4
-961.2,-627.2
-955.3,-629.4
-947.1,-631.5
-940.0,-633.5
-931.9,-635.4
-924.9,-637.8
-916.6,-641.0
-909.3,-644.7
-902.1,-648.3
-893.8,-651.5
-887.8,-653.7
-884.3,-655.1
-883.1,-655.6
-882.0,-655.6
-883.1,-655.5
-883.1,-655.4
-883.2,-655.2
-883.2,-655.1
-883.2,-655.0
-883.2,-654.9
-883.2,-654.9
-883.2,-654.8
-883.2,-654.5
-884.3,-654.9
-884.3,-655.0
-884.3,-655.2
-884.3,-655.3
-885.4,-655.6
-885.3,-655.7
-886.4,-655.9
-886.4,-656.0
-886.4,-656.1
-886.4,-656.2
-887.5,-656.5
-887.5,-656.6
-887.5,-656.7
-887.5,-656.6
-887.5,-656.5
-887.5,-656.4
-887.5,-656.2
-886.4,-655.9
-886.4,-655.8
-886.4,-655.7
-886.4,-655.7
-886.5,-655.6
-886.5,-655.4
-886.5,-655.4
-886.5,-655.6
-886.4,-655.7
-887.5,-656.0
-887.5,-656.0
-887.5,-656.2
-887.5,-656.2
-888.6,-656.4
-888.6,-656.5
-888.6,-656.6
-888.6,-656.6
-889.7,-656.9
-889.7,-656.9
-889.7,-656.9
-889.7,-656.9
-889.7,-656.9
-890.8,-657.2
-890.8,-657.2
-890.8,-657.2
-890.8,-657.2
-890.8,-657.3
-890.8,-657.3
-890.8,-657.3
-890.8,-657.3
-892.0,-657.4
