x,y
0.0,0.0
-1.3,1.6
-2.0,1.9
-2.1,1.9
-2.1,1.4
-1.8,0.5
-1.5,-1.2
-0.3,-2.3
0.1,-3.4
0.2,-4.1
0.3,-4.4
0.1,-4.8
0.0,-4.7
-1.0,-5.7
-3.3,-8.4
-5.3,-13.1
-6.9,-19.4
-8.9,-27.5
-10.4,-36.7
-12.6,-48.0
-14.6,-60.9
-17.0,-74.3
-19.2,-88.1
-21.1,-101.4
-24.8,-116.4
-30.3,-131.9
-36.9,-148.6
-43.3,-165.6
-49.6,-182.1
-55.9,-198.8
-61.7,-214.7
-67.1,-230.3
-72.5,-245.8
-78.0,-260.7
-83.6,-275.9
-89.2,-291.0
-94.5,-305.5
-99.7,-319.9
-105.0,-334.3
-109.3,-346.8
-113.4,-358.2
-116.9,-368.0
-119.4,-374.9
-121.4,-380.1
-122.4,-382.9
-122.7,-384.1
-122.6,-384.2
-122.3,-383.8
-122.0,-383.5
-121.9,-383.5
-121.9,-384.0
-121.5,-385.6
-118.1,-388.6
-111.1,-390.9
-104.7,-394.2
-99.0,-397.7
-92.3,-402.0
-83.7,-406.2
-74.0,-410.6
-63.7,-414.3
-53.6,-417.9
-43.2,-421.3
-32.0,-424.0
-20.5,-426.8
-9.5,-430.0
1.9,-433.3
13.7,-436.6
25.4,-440.7
37.6,-445.0
50.2,-449.1
62.4,-453.8
74.9,-458.2
87.3,-463.1
100.1,-467.6
113.0,-472.6
126.2,-476.6
138.0,-480.8
147.9,-485.3
156.1,-489.3
163.0,-492.4
167.8,-495.1
168.5,-498.4
169.1,-501.8
168.8,-505.8
166.8,-511.5
164.5,-516.6
163.2,-521.8
161.8,-529.1
158.1,-539.6
151.7,-554.8
145.7,-571.5
141.2,-588.9
135.7,-607.7
131.2,-624.9
126.9,-642.3
122.5,-660.3
119.1,-677.4
116.2,-693.5
113.9,-707.4
111.9,-718.9
110.7,-726.7
110.1,-731.1
109.6,-733.9
110.5,-733.7
111.2,-734.0
111.5,-735.6
113.2,-738.7
117.3,-743.3
122.1,-748.2
128.1,-753.4
135.0,-760.2
143.0,-768.2
152.1,-775.2
163.1,-780.5
175.5,-784.9
189.7,-788.0
205.4,-789.8
221.5,-790.9
237.6,-791.3
254.1,-791.3
270.9,-791.7
288.0,-792.5
306.0,-794.0
324.3,-796.6
342.0,-800.9
360.0,-806.1
377.9,-812.2
395.9,-819.2
414.1,-826.2
431.5,-834.2
449.1,-840.5
465.3,-847.1
482.3,-851.4
499.1,-855.7
516.2,-858.8
533.5,-860.8
550.8,-861.1
567.4,-859.9
583.8,-857.7
599.4,-857.7
614.7,-860.2
629.3,-865.0
643.8,-871.0
658.1,-879.2
673.0,-888.1
688.2,-896.6
704.0,-904.7
719.8,-913.1
735.1,-920.9
751.2,-926.7
768.9,-928.7
786.5,-929.1
804.4,-930.1
820.3,-933.1
834.9,-935.8
848.6,-937.8
859.4,-940.9
869.6,-943.1
878.9,-945.0
886.0,-948.9
891.1,-953.6
893.1,-959.6
892.0,-967.0
888.0,-977.9
884.3,-990.9
880.8,-1003.5
876.2,-1016.3
871.8,-1028.9
867.6,-1041.0
863.6,-1052.8
860.5,-1065.3
857.4,-1076.8
854.0,-1089.8
850.7,-1102.8
848.1,-1115.3
845.6,-1128.6
843.3,-1142.9
841.4,-1157.0
839.0,-1171.7
835.9,-1187.8
832.2,-1203.3
828.8,-1218.4
825.4,-1233.4
821.8,-1248.4
817.0,-1263.7
811.8,-1278.4
806.4,-1292.9
800.1,-1309.2
793.2,-1325.6
786.1,-1342.8
778.7,-1360.1
771.1,-1377.4
763.0,-1394.7
754.8,-1412.0
747.4,-1429.5
740.7,-1446.9
734.4,-1464.5
728.2,-1482.2
722.4,-1499.5
717.4,-1516.9
713.0,-1533.3
709.8,-1549.5
706.9,-1565.7
702.9,-1581.3
696.2,-1596.9
687.1,-1612.2
676.3,-1626.8
664.2,-1640.3
651.5,-1653.6
638.8,-1667.8
625.4,-1682.0
612.2,-1696.2
598.2,-1711.7
584.0,-1727.2
570.1,-1742.4
556.2,-1758.0
542.6,-1773.0
529.3,-1787.7
516.1,-1802.1
503.8,-1817.1
491.9,-1832.3
481.2,-1847.7
470.9,-1864.0
461.9,-1879.9
454.1,-1897.2
447.0,-1916.0
440.2,-1934.9
433.6,-1954.4
426.6,-1973.8
419.2,-1994.4
412.6,-2014.2
406.4,-2032.4
401.3,-2049.1
397.4,-2063.4
394.5,-2076.4
392.5,-2088.7
389.9,-2100.7
387.2,-2113.2
385.1,-2126.0
384.2,-2139.4
384.6,-2151.9
385.3,-2165.3
