x,y
0.0,0.0
-4.7,-17.4
-8.7,-34.7
-13.1,-52.0
-16.5,-69.9
-19.6,-88.0
-22.5,-106.5
-24.7,-125.6
-26.5,-144.8
-28.3,-163.9
-29.4,-183.3
-30.5,-202.5
-30.8,-222.2
-31.0,-242.6
-30.6,-262.7
-29.7,-283.2
-29.1,-303.5
-28.0,-323.7
-27.1,-343.7
-25.5,-363.6
-24.3,-383.1
-23.9,-402.3
-24.0,-421.0
-25.1,-438.8
-26.9,-456.7
-28.1,-474.9
-29.5,-492.8
-31.0,-509.6
-31.9,-524.9
-32.8,-538.5
-33.5,-550.7
-33.8,-561.4
-33.0,-570.4
-31.6,-578.2
-29.7,-585.1
-27.3,-591.4
-24.9,-596.5
-22.1,-600.8
-18.8,-605.0
-14.1,-610.0
-8.4,-615.8
-2.7,-623.5
1.8,-633.0
4.4,-643.9
5.2,-655.4
6.2,-667.8
8.3,-680.6
12.3,-692.8
19.6,-703.7
27.9,-713.3
37.1,-722.4
45.9,-731.9
53.7,-741.5
60.7,-751.6
67.2,-761.1
71.9,-771.7
76.0,-783.0
78.6,-795.0
80.3,-808.0
82.0,-821.3
83.2,-835.0
85.4,-849.0
87.1,-862.8
87.9,-876.6
87.9,-890.2
87.4,-903.7
87.3,-917.1
86.8,-930.4
85.7,-943.4
83.7,-955.9
78.8,-967.8
72.8,-978.8
65.6,-990.2
58.5,-1001.4
50.5,-1012.7
43.0,-1024.0
34.7,-1035.7
26.3,-1047.4
18.0,-1059.7
8.7,-1072.4
-0.8,-1085.2
-10.6,-1097.5
-20.0,-1109.7
-29.2,-1121.8
-38.3,-1134.6
-47.0,-1147.8
-55.3,-1161.9
-63.5,-1176.4
-71.5,-1191.1
-78.8,-1206.6
-85.5,-1222.3
-91.6,-1238.7
-96.9,-1255.5
-102.3,-1272.7
-106.3,-1289.9
-109.0,-1307.3
-111.0,-1323.8
-111.7,-1339.1
-112.2,-1354.0
-112.6,-1367.3
-112.8,-1378.8
-114.0,-1388.7
-116.5,-1397.5
-119.5,-1404.5
-125.3,-1409.6
-133.3,-1413.5
-142.9,-1416.6
-153.4,-1421.8
-164.0,-1428.6
-173.6,-1436.8
-182.7,-1446.5
-191.6,-1457.0
-199.7,-1468.7
-207.6,-1480.5
-214.9,-1492.8
-220.1,-1506.0
-222.9,-1520.1
-223.4,-1535.2
-223.3,-1550.8
-223.0,-1566.9
-222.3,-1583.5
-221.0,-1600.3
-220.5,-1617.1
-218.8,-1633.7
-217.6,-1650.5
-216.0,-1667.6
-214.4,-1685.0
-213.2,-1702.9
-212.2,-1720.9
-211.5,-1739.2
-210.8,-1757.8
-209.9,-1776.5
-209.4,-1795.0
-209.2,-1813.2
-208.9,-1830.5
-208.2,-1847.2
-208.4,-1863.4
-208.9,-1879.8
-211.7,-1896.0
-215.1,-1911.9
-219.6,-1927.5
-224.0,-1942.6
-227.9,-1957.9
-231.0,-1973.7
-233.8,-1989.7
-236.5,-2005.6
-239.2,-2021.2
-243.1,-2035.9
-247.9,-2050.0
-253.9,-2062.6
-261.8,-2073.7
-271.9,-2084.1
-282.9,-2093.8
-294.6,-2103.6
-305.7,-2114.1
-317.4,-2125.4
-328.5,-2136.9
-339.2,-2149.4
-350.7,-2162.2
-361.1,-2176.2
-372.4,-2190.4
-383.0,-2204.4
-393.7,-2219.4
-403.3,-2234.5
-411.8,-2250.0
-420.0,-2265.8
-428.3,-2281.6
-436.6,-2297.3
-445.0,-2313.0
-453.1,-2328.6
-461.6,-2344.0
-470.8,-2359.6
-479.7,-2375.2
-488.2,-2391.1
-495.5,-2407.5
-502.4,-2424.2
