x,y
0.0,0.0
-9.5,-10.6
-18.4,-21.4
-27.3,-32.2
-36.5,-43.9
-45.1,-56.0
-53.3,-68.5
-61.8,-81.5
-69.9,-94.9
-78.3,-109.1
-86.0,-123.4
-93.1,-138.5
-100.9,-153.1
-108.0,-169.1
-116.7,-184.0
-125.1,-198.5
-133.8,-212.6
-141.4,-227.6
-149.3,-242.0
-156.4,-256.4
-162.1,-270.8
-168.7,-284.9
-177.5,-297.6
-186.4,-310.5
-195.6,-322.9
-205.0,-335.0
-214.6,-347.2
-224.0,-359.2
-233.5,-371.3
-242.3,-383.1
-250.3,-394.6
-257.5,-405.4
-263.8,-415.8
-269.1,-425.1
-274.0,-432.9
-277.8,-440.1
-281.0,-446.9
-282.7,-453.7
-282.7,-461.6
-280.1,-470.7
-276.9,-479.5
-274.8,-488.5
-273.8,-496.4
-274.9,-505.8
-279.3,-514.0
-284.7,-521.8
-292.8,-527.3
-301.7,-531.1
-311.8,-532.4
-322.8,-530.9
-332.4,-526.2
-341.2,-520.7
-349.2,-515.8
-359.2,-510.6
-370.3,-506.8
-382.1,-504.6
-396.0,-503.0
-409.7,-502.1
-422.6,-501.5
-436.6,-500.4
-450.1,-499.6
-464.3,-498.8
-478.7,-498.2
-493.7,-497.3
-509.4,-496.3
-525.9,-495.0
-542.6,-494.1
-559.7,-492.9
-577.3,-491.4
-595.1,-489.9
-611.5,-488.9
-628.3,-487.7
-645.0,-486.6
-662.1,-485.3
-679.2,-483.9
-696.6,-482.7
-714.5,-481.4
-732.6,-480.2
-751.1,-478.7
-769.6,-477.4
-788.2,-476.1
-807.0,-474.8
-826.1,-473.4
-845.7,-472.0
-864.6,-470.9
-884.3,-469.5
-903.9,-468.1
-923.4,-466.8
-942.7,-465.5
-961.6,-464.4
-980.7,-463.1
-999.7,-461.8
-1018.6,-460.3
-1037.4,-459.0
-1056.2,-457.8
-1074.9,-456.7
-1093.8,-455.3
-1113.0,-453.9
-1132.1,-452.6
-1151.0,-451.4
-1170.5,-450.0
-1189.8,-448.8
-1209.7,-447.5
-1229.3,-446.1
-1249.3,-444.8
-1269.4,-443.5
-1289.4,-442.1
-1309.5,-440.9
-1329.6,-439.5
-1349.6,-438.2
-1369.7,-436.8
-1389.7,-435.2
-1409.6,-433.8
-1429.4,-432.5
-1449.3,-431.4
-1469.9,-430.1
-1490.7,-429.2
-1511.4,-428.0
-1532.0,-426.7
-1552.5,-425.2
-1572.4,-424.0
-1592.7,-422.6
-1612.2,-421.4
-1631.8,-420.1
-1651.3,-418.7
-1670.4,-417.5
-1689.5,-416.3
-1708.5,-415.0
-1727.3,-413.9
-1746.3,-412.7
-1764.9,-411.7
-1784.1,-410.3
-1802.7,-409.2
-1821.4,-408.1
-1840.0,-407.1
-1858.7,-405.9
-1876.9,-405.1
-1895.1,-404.4
-1913.5,-403.3
-1931.8,-402.5
-1950.6,-401.4
-1969.1,-400.2
-1987.9,-399.1
-2006.5,-398.2
-2025.7,-397.1
-2044.4,-396.1
-2063.6,-395.0
-2082.8,-393.9
-2101.9,-392.9
-2121.1,-391.8
-2140.7,-390.6
-2160.4,-389.5
-2179.7,-388.6
-2199.4,-387.4
-2218.8,-386.4
-2238.2,-385.4
-2258.0,-384.3
-2277.7,-383.3
-2297.5,-381.9
-2316.9,-381.0
-2336.8,-380.0
-2356.5,-379.0
-2376.3,-377.9
-2395.5,-376.9
-2415.2,-375.8
-2434.6,-374.9
-2453.9,-373.9
-2473.2,-372.6
-2492.6,-371.6
-2511.3,-370.8
-2531.0,-369.6
-2550.2,-368.7
-2569.2,-368.1
-2588.9,-367.1
-2608.1,-366.4
-2627.8,-365.0
-2647.6,-364.0
-2666.9,-363.0
-2686.5,-361.9
-2705.9,-361.2
-2726.1,-360.1
-2745.9,-359.3
-2766.0,-358.3
-2786.1,-357.4
-2806.8,-356.2
-2827.3,-355.0
-2848.3,-353.1
-2868.9,-351.9
-2889.4,-350.6
-2910.0,-349.2
-2930.7,-348.2
-2951.0,-347.3
-2971.8,-346.3
-2992.5,-345.1
-3013.1,-343.9
-3033.8,-342.7
-3054.3,-341.5
-3075.1,-340.2
-3095.4,-339.3
-3116.0,-338.2
-3136.2,-337.2
-3156.7,-335.8
-3177.1,-334.7
-3197.3,-333.7
-3217.1,-332.7
-3237.2,-331.4
-3257.5,-330.2
-3276.9,-329.2
-3297.2,-327.6
-3316.4,-326.8
-3336.1,-325.7
-3355.5,-324.8
-3374.9,-323.8
