x,y
0.0,0.0
5.5,-1.8
11.4,-3.5
16.4,-5.2
22.4,-6.9
28.2,-8.8
34.4,-10.6
41.1,-12.5
48.0,-14.7
55.5,-17.1
63.2,-19.9
72.0,-22.7
81.8,-25.7
91.2,-28.9
100.6,-31.6
110.0,-34.4
120.1,-37.1
130.4,-40.3
142.0,-43.7
154.2,-47.2
166.8,-51.0
180.7,-55.2
195.2,-59.8
210.7,-64.2
225.6,-68.9
242.2,-73.7
258.3,-78.9
275.6,-84.0
293.0,-89.0
310.3,-94.1
327.5,-99.2
344.4,-104.3
361.3,-109.8
379.4,-115.0
397.4,-120.9
416.9,-126.6
436.8,-132.7
457.3,-138.8
477.8,-145.2
497.8,-151.4
517.3,-157.6
535.3,-163.3
552.4,-168.5
568.4,-173.5
584.0,-178.3
599.0,-183.0
613.8,-187.4
628.9,-191.6
643.0,-195.9
656.9,-200.1
670.5,-204.1
683.9,-207.9
696.9,-211.4
709.4,-214.9
721.2,-218.5
733.0,-222.1
744.6,-225.5
756.7,-229.4
769.4,-233.5
783.2,-237.2
797.5,-240.3
811.9,-242.6
826.8,-245.1
841.3,-247.7
856.3,-250.7
871.1,-254.0
886.8,-257.5
902.9,-261.0
919.7,-264.0
937.1,-267.2
954.1,-270.9
971.1,-274.7
988.3,-278.4
1004.8,-282.0
1020.9,-285.4
1036.7,-288.9
1053.0,-292.1
1069.0,-295.1
1084.8,-298.6
1100.6,-301.8
1117.1,-305.6
1133.3,-309.5
1150.1,-313.3
1167.0,-317.2
1184.8,-321.0
1202.7,-324.9
1221.2,-328.8
1240.1,-332.3
1257.4,-335.6
1274.1,-337.7
1288.0,-334.8
1295.7,-326.8
1302.4,-320.3
1307.6,-311.0
1310.8,-301.4
1310.7,-289.3
1312.5,-276.8
1314.3,-262.4
1314.6,-247.0
1317.0,-230.6
1319.3,-214.2
1321.4,-197.6
1324.0,-181.5
1327.8,-167.1
1332.2,-155.9
1339.4,-148.5
1349.4,-144.4
1362.1,-143.3
1376.0,-143.6
1389.8,-143.7
1404.4,-142.9
1418.9,-142.2
1434.7,-141.1
1450.8,-140.0
1468.3,-139.3
1485.9,-138.6
1504.8,-137.4
1524.1,-135.9
1545.1,-135.5
1565.9,-134.4
1586.4,-134.0
1606.1,-135.6
1624.4,-139.6
1641.1,-144.9
1657.5,-151.1
1673.6,-157.5
1689.0,-163.8
1703.0,-171.2
1718.3,-176.9
1733.9,-181.9
1749.2,-186.1
1764.9,-188.9
1781.0,-190.1
1797.6,-189.7
1814.0,-188.6
1830.9,-187.5
1847.2,-186.7
1864.0,-185.9
1881.0,-185.8
1898.0,-186.1
1915.6,-187.5
1933.8,-189.6
1951.5,-195.8
1966.6,-209.3
1981.8,-217.6
1994.1,-228.6
2001.6,-238.5
2006.2,-244.8
2009.8,-252.2
2011.7,-259.7
2015.1,-267.1
2019.5,-273.9
