x,y
0.0,0.0
6.6,-7.1
12.9,-13.6
18.9,-19.8
24.8,-26.3
30.5,-32.5
36.3,-38.7
42.1,-45.8
47.6,-52.0
53.4,-58.3
58.7,-64.1
64.5,-70.4
70.6,-77.0
77.1,-84.1
83.3,-90.9
89.8,-97.8
96.1,-104.4
102.1,-110.6
107.1,-115.8
111.4,-120.8
114.5,-124.7
116.9,-127.9
118.7,-130.0
119.0,-130.7
118.9,-130.8
118.9,-130.8
119.2,-131.1
118.4,-130.8
118.1,-131.0
118.1,-131.1
118.6,-132.4
118.4,-136.3
116.5,-140.5
114.2,-145.2
111.1,-149.1
107.4,-154.2
102.8,-160.0
97.7,-165.5
92.5,-171.3
86.8,-177.4
80.3,-184.0
72.4,-189.6
64.0,-195.3
55.9,-200.8
47.7,-206.5
39.4,-212.1
31.5,-218.6
23.0,-225.2
14.7,-233.3
7.0,-241.6
-1.4,-249.5
-9.6,-258.2
-18.3,-265.8
-26.9,-273.7
-35.4,-281.5
-43.7,-289.5
-51.9,-297.4
-60.8,-304.8
-69.8,-312.3
-77.8,-319.2
-85.5,-325.7
-91.8,-330.2
-96.3,-334.5
-100.1,-338.0
-102.3,-341.4
-103.9,-346.3
-103.0,-352.4
-98.9,-358.4
-93.3,-364.3
-85.9,-371.5
-78.1,-378.9
-67.7,-388.0
-57.0,-397.5
-48.7,-410.1
-40.7,-423.1
-33.4,-434.1
-26.2,-445.6
-19.1,-456.1
-11.7,-465.9
-4.7,-475.5
2.1,-484.8
7.7,-493.5
13.2,-502.1
18.2,-510.0
22.3,-517.5
25.6,-523.9
29.1,-530.3
31.7,-535.4
34.4,-539.7
35.6,-542.1
36.3,-543.2
36.5,-543.3
36.4,-543.4
36.4,-543.4
37.8,-541.9
38.8,-540.9
39.7,-540.9
40.3,-540.9
40.4,-540.1
40.2,-539.5
40.4,-539.2
40.6,-540.0
41.1,-541.2
42.0,-544.0
42.5,-549.1
41.7,-554.2
39.2,-559.5
35.3,-565.9
31.4,-574.0
27.2,-582.2
22.9,-590.5
17.8,-599.3
10.9,-607.8
2.1,-616.1
-9.2,-623.5
-20.3,-630.0
-32.0,-635.7
-44.3,-641.3
-56.4,-646.8
-69.3,-651.5
-81.3,-657.4
-94.0,-662.6
-106.1,-669.2
-118.3,-676.4
-130.6,-683.9
-142.4,-692.8
-154.8,-701.8
-166.5,-712.0
-178.9,-722.0
-191.1,-732.3
-203.1,-743.3
-214.5,-754.1
-225.1,-765.1
-236.3,-774.8
-247.4,-783.8
-259.9,-792.2
-272.2,-800.9
-284.6,-808.5
-296.7,-815.8
-309.3,-822.2
-322.4,-828.0
-336.3,-832.1
-350.0,-835.1
-363.1,-840.4
-375.0,-846.9
-386.1,-854.7
-396.5,-864.7
-407.7,-874.0
-417.6,-884.4
-426.5,-893.9
-435.1,-903.7
-443.9,-913.0
-452.5,-922.1
-461.7,-931.9
-470.9,-940.5
-483.8,-950.9
-497.2,-958.9
-508.8,-965.9
