x,y
0.0,0.0
-0.3,-0.1
-0.4,-0.2
-0.7,-0.3
-0.4,-1.4
-0.5,-1.4
-0.3,-1.3
-0.1,-1.2
0.1,-1.2
0.4,-1.1
0.5,-1.0
0.8,-0.9
0.8,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.8,-0.9
0.8,-0.9
0.5,-1.0
0.4,-1.1
0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.3,-1.3
0.0,-2.4
-0.1,-2.5
-0.3,-2.5
-0.4,-2.6
-0.5,-2.6
-0.6,-2.6
-0.7,-2.7
-0.8,-2.7
-0.9,-2.7
-0.9,-2.7
-1.0,-2.8
-1.1,-2.8
-1.2,-2.8
-1.0,-2.8
-1.1,-2.8
-1.5,-1.8
-1.6,-1.8
-1.6,-1.8
-1.6,-1.8
-1.7,-1.9
-1.7,-1.9
-1.5,-1.8
-1.4,-1.7
-1.1,-1.6
-1.0,-1.6
-0.8,-1.5
-0.8,-1.5
0.0,-2.4
0.8,-2.1
2.2,-2.8
3.6,-4.6
3.7,-5.8
4.0,-8.0
4.3,-10.4
4.5,-12.7
4.4,-13.9
4.8,-16.1
4.9,-17.3
5.5,-19.4
5.5,-19.4
5.5,-19.4
5.9,-20.5
5.9,-20.5
6.4,-21.5
6.6,-21.4
6.6,-21.4
6.6,-21.4
6.9,-21.3
7.0,-21.3
7.7,-22.2
8.6,-21.8
10.8,-23.4
13.4,-23.6
17.1,-23.4
22.0,-24.0
27.4,-24.4
32.8,-24.7
38.5,-25.0
43.8,-24.2
49.6,-24.5
61.0,-25.0
66.3,-25.4
71.3,-25.9
76.0,-25.4
81.0,-25.9
86.3,-26.3
91.9,-26.7
97.6,-27.0
103.3,-27.2
109.1,-27.5
114.8,-27.7
120.2,-26.9
125.8,-27.2
131.2,-27.6
136.4,-28.0
140.7,-27.6
145.2,-28.3
149.1,-29.2
151.6,-28.3
154.1,-28.5
156.6,-28.8
158.8,-26.8
160.7,-24.8
161.3,-21.0
161.8,-17.3
162.5,-13.5
163.2,-9.5
164.0,-4.5
164.9,0.6
166.1,5.9
168.2,10.2
171.4,13.9
175.9,15.5
180.6,17.3
186.4,17.0
191.9,16.8
197.4,16.4
203.0,16.1
209.5,16.1
215.3,18.3
220.8,22.7
224.9,27.9
228.7,35.3
231.7,43.7
233.7,52.8
235.8,60.8
237.7,67.5
239.2,74.0
240.4,79.3
241.4,83.3
242.6,86.1
243.1,88.7
243.2,89.9
243.1,89.8
243.0,89.8
242.9,89.8
242.8,89.7
242.8,89.7
242.7,89.7
242.7,89.7
243.0,88.6
243.0,88.6
242.9,88.6
242.9,88.6
242.9,88.6
242.7,89.7
243.1,91.0
244.0,93.8
245.4,96.7
246.6,101.9
248.0,107.3
249.8,113.9
251.9,121.9
254.1,131.1
256.8,140.6
259.4,151.2
262.4,162.0
265.2,173.8
268.5,184.7
271.8,196.8
275.2,208.9
279.0,219.9
282.5,232.1
286.4,244.4
289.9,257.8
294.7,269.3
299.3,281.9
304.6,293.5
310.2,304.1
315.3,314.4
320.1,323.4
323.9,332.0
327.4,338.2
330.1,342.8
331.6,346.9
333.0,348.6
333.6,350.0
333.8,350.1
333.7,350.1
333.7,350.1
333.7,350.1
333.7,350.0
333.7,350.0
333.6,350.0
334.0,349.0
333.7,350.1
334.4,350.3
335.2,353.0
337.3,356.2
339.3,361.8
342.0,367.5
345.4,373.6
349.2,382.2
353.6,391.1
358.1,401.3
363.3,411.6
368.5,423.2
374.3,433.8
379.6,445.5
384.5,456.9
389.6,468.5
395.1,479.0
399.9,490.4
404.8,500.7
409.3,510.8
413.5,520.8
416.8,531.7
420.8,540.3
423.8,550.0
426.6,558.2
429.4,565.2
431.5,572.0
433.3,578.7
434.5,583.9
435.4,589.1
436.9,592.0
437.5,595.8
438.2,598.4
438.5,599.7
438.8,599.9
438.8,599.9
438.8,599.9
438.7,599.8
438.7,599.8
438.7,599.8
438.8,599.9
439.0,599.9
439.0,599.9
439.1,600.0
439.1,600.0
439.1,600.0
439.1,600.0
439.1,600.0
439.1,600.0
439.2,600.0
439.2,600.0
439.2,600.0
439.2,600.0
439.3,600.0
439.3,600.0
439.3,600.0
439.4,600.1
439.4,600.1
439.1,601.2
439.4,601.3
439.7,602.6
440.4,605.3
441.3,609.2
442.4,613.1
443.5,618.4
444.8,624.8
446.7,631.6
448.2,640.6
449.9,649.6
451.6,659.9
453.4,670.2
454.8,680.3
456.0,691.6
457.0,702.9
458.0,714.0
458.5,726.2
459.1,737.4
459.2,749.4
459.5,760.4
459.2,772.3
458.9,784.3
458.2,796.0
457.3,807.8
455.8,820.5
453.6,834.1
452.2,845.6
449.7,859.2
448.4,870.8
446.6,883.4
444.8,896.0
443.2,908.6
441.8,920.2
439.8,932.6
437.9,945.2
436.5,956.8
435.1,968.3
433.2,980.9
431.7,992.3
429.9,1004.9
428.4,1016.4
426.9,1027.9
425.2,1039.3
423.6,1050.7
422.0,1062.2
420.3,1073.6
418.7,1085.0
417.5,1095.5
416.0,1105.8
414.5,1116.0
413.4,1125.2
412.1,1135.6
409.9,1148.0
408.4,1159.4
