x,y
0.0,0.0
-0.2,7.3
-0.9,14.5
-3.3,21.8
-7.2,29.1
-12.2,35.8
-17.2,42.7
-21.9,48.8
-26.4,55.6
-30.7,61.5
-34.8,67.8
-39.1,73.7
-43.8,79.1
-49.7,84.8
-55.8,90.7
-62.1,96.7
-68.2,103.8
-74.1,111.6
-79.9,120.0
-85.1,128.8
-90.3,139.0
-94.7,148.5
-99.0,157.4
-103.4,166.3
-107.1,174.1
-110.1,182.1
-112.3,189.7
-114.0,197.2
-115.0,205.1
-115.3,213.1
-114.8,220.6
-113.6,227.0
-111.7,232.7
-110.0,237.8
-107.7,242.2
-105.9,248.9
-102.7,256.9
-98.4,265.7
-93.8,275.3
-89.0,284.3
-83.6,292.6
-78.0,300.6
-73.5,308.1
-69.1,315.4
-64.1,323.2
-58.3,330.6
-51.5,338.9
-43.9,348.1
-35.4,357.6
-26.2,367.7
-16.4,377.3
-6.2,387.4
4.1,398.0
14.9,408.8
25.9,420.1
36.9,431.0
47.0,441.4
56.4,450.9
65.7,460.6
74.9,470.4
84.1,479.7
92.4,488.2
99.8,495.5
106.3,502.6
112.5,508.7
118.3,515.0
123.7,520.6
128.4,524.9
133.4,527.2
138.4,526.8
143.4,522.7
148.8,517.3
155.3,510.1
162.0,500.0
169.2,491.3
175.9,483.7
182.0,476.3
188.6,468.9
196.0,460.6
203.3,452.5
210.6,443.6
216.8,434.9
222.3,426.4
226.6,418.8
229.9,411.9
233.4,404.7
236.9,397.8
240.0,391.3
243.5,384.8
247.3,378.4
251.4,371.3
255.2,363.6
258.2,355.2
261.4,347.0
264.2,339.4
267.6,331.5
271.1,324.5
275.0,317.6
278.2,311.0
280.9,304.3
283.8,297.4
287.0,289.6
290.8,280.8
295.4,271.2
299.7,261.8
303.8,252.7
307.3,244.9
311.2,237.9
315.5,231.4
319.4,224.1
322.3,216.7
325.1,209.9
327.7,204.0
330.5,198.6
333.0,193.5
335.5,188.6
337.3,183.7
339.3,179.5
341.1,175.9
342.4,173.3
342.6,172.8
342.6,172.8
342.8,172.8
343.0,172.9
343.2,172.2
343.3,171.8
343.2,171.8
343.0,172.1
342.8,172.0
342.7,172.0
342.8,171.6
342.9,172.1
343.6,170.7
344.5,169.9
345.1,169.2
345.3,169.0
345.8,168.6
346.0,168.7
346.3,168.8
346.6,168.9
346.8,169.0
347.4,168.6
349.2,167.1
352.4,166.0
357.8,165.2
362.8,165.9
368.9,167.4
376.1,169.5
384.8,171.5
393.4,173.4
402.4,175.0
411.6,177.5
421.1,180.4
431.3,184.6
442.0,190.9
452.5,199.1
462.9,208.4
473.4,217.7
483.9,227.0
494.6,235.5
505.2,243.8
516.1,251.0
527.1,257.7
538.0,263.5
549.0,268.4
560.0,272.9
570.8,276.8
581.2,281.0
590.9,284.9
599.1,288.6
605.3,292.4
611.4,295.5
617.6,299.7
624.7,304.5
632.4,309.5
640.6,315.3
649.4,321.2
658.2,327.6
667.3,334.1
675.7,340.3
683.5,346.3
689.7,352.2
695.2,357.4
700.4,362.9
705.7,369.2
711.7,375.2
718.0,382.5
725.0,389.6
732.2,397.3
739.4,404.9
745.7,412.3
751.5,418.4
756.8,424.5
762.6,431.1
768.8,437.4
775.7,444.7
783.1,451.3
790.4,458.4
798.1,466.0
806.5,473.5
815.6,481.4
825.4,489.2
836.0,496.6
847.1,503.4
857.9,510.5
868.7,517.6
879.8,523.2
890.9,529.3
902.2,534.4
913.9,539.1
925.5,543.6
936.6,548.6
946.9,554.2
956.2,559.9
964.7,565.1
972.3,570.2
979.7,574.9
987.3,580.1
995.5,585.9
1004.4,591.9
1013.6,598.9
1023.8,605.8
1034.4,613.3
1044.5,621.9
1054.4,630.9
1063.8,640.8
1073.4,650.3
1082.9,660.4
1092.7,669.9
1102.6,679.6
1113.4,689.1
1124.8,698.4
1136.9,707.3
1149.0,715.6
1160.6,723.3
1172.2,730.6
1184.5,738.1
1196.9,746.1
1209.5,753.8
1221.9,761.2
1233.7,769.1
1245.5,776.3
1256.8,783.5
1267.7,791.0
1278.7,797.5
1289.8,804.8
1301.3,811.6
1313.0,818.7
1324.9,826.2
1337.8,833.7
1351.1,841.2
1364.8,847.8
1378.7,853.5
1393.0,858.0
1407.5,862.1
1422.1,865.6
1436.7,868.1
1451.2,869.4
1464.8,869.9
1476.9,869.8
1487.9,869.5
1497.4,869.0
1505.6,868.8
1513.6,868.1
1521.9,867.5
1531.1,867.3
1542.2,867.7
1554.0,868.9
1566.5,869.8
1579.6,870.9
1593.7,872.8
1608.3,875.3
1623.8,878.6
1639.7,882.6
1655.1,887.7
1670.6,893.3
1685.4,899.1
1698.5,904.3
1709.1,908.5
1718.4,911.1
1727.0,911.0
1734.5,908.4
1740.0,902.5
1744.2,893.4
1747.1,881.9
1749.6,871.1
1752.0,858.7
1753.2,847.7
1753.8,836.3
1753.0,826.1
1751.3,817.5
1750.7,809.8
1752.8,803.2
1758.4,799.3
1765.7,798.8
1775.9,800.1
1787.3,801.8
1800.4,803.5
1814.2,806.3
1827.9,809.9
1842.9,813.0
1859.6,817.6
1876.1,822.7
1894.2,827.2
1912.3,832.2
1930.3,836.7
1947.3,842.1
1963.0,848.5
1978.0,856.4
1992.3,864.8
2005.2,874.7
2018.7,884.0
2032.3,893.0
2046.8,901.5
2061.8,909.7
2078.3,917.0
2094.4,925.1
2109.5,934.2
2125.6,943.0
2142.4,951.3
2161.1,957.7
2181.5,961.5
2202.7,963.5
2223.7,965.6
2244.4,966.6
2264.4,967.0
2284.0,967.6
2303.0,969.2
2322.3,971.8
2341.7,975.1
2360.5,978.2
2378.0,981.8
2394.5,986.6
2410.5,992.7
2426.9,1000.0
2443.9,1008.1
2461.8,1016.7
2480.5,1025.4
2499.9,1034.7
2520.4,1043.6
2541.5,1052.6
2563.2,1062.2
2584.8,1072.0
2605.3,1081.2
2625.1,1089.9
2643.3,1098.6
2659.0,1108.6
2671.6,1119.2
2682.5,1130.0
2693.0,1139.4
2702.2,1146.4
2709.5,1152.6
2716.5,1156.0
2721.9,1158.9
2725.7,1159.3
2728.6,1158.4
2731.1,1155.4
2732.6,1150.3
2734.8,1141.2
2735.7,1128.6
2736.9,1114.1
2737.6,1100.0
2737.6,1085.4
2737.3,1069.6
2736.6,1052.8
2735.2,1036.1
2733.4,1019.0
2730.1,1002.2
2724.2,985.2
2716.2,969.7
2707.2,953.8
2697.4,938.7
2687.2,922.9
2682.4,909.2
2680.2,892.9
2679.7,875.2
2681.8,856.7
2685.3,837.7
2688.2,818.2
2690.8,799.0
2693.7,778.9
2695.9,759.4
2698.4,739.9
2700.6,721.2
2703.2,701.6
2705.3,682.6
2707.5,663.6
2709.8,644.8
2711.5,627.3
2713.4,609.9
2715.2,592.1
2717.6,574.6
2719.6,557.9
2721.5,542.1
2721.9,526.1
2721.0,510.2
2716.9,492.9
2710.9,476.1
2704.6,458.3
2698.7,439.8
2692.8,422.0
2687.3,404.4
2681.4,386.6
2675.6,368.3
2670.3,349.8
2664.5,331.4
2658.5,314.2
2652.6,296.9
2646.9,279.6
2641.5,262.4
2636.7,245.3
2632.5,228.3
2628.9,212.3
2625.5,195.4
2622.5,178.3
2620.4,160.5
2619.8,142.3
2620.4,125.5
2621.6,109.8
2623.9,95.0
2627.3,80.6
2632.3,66.4
2638.5,52.6
2646.8,37.9
2657.1,23.6
2668.9,7.9
2681.8,-7.4
2694.8,-21.6
2707.9,-35.7
2719.7,-49.2
2730.4,-62.5
2740.3,-76.0
2749.3,-89.7
2758.9,-103.8
2768.6,-117.1
2779.5,-129.8
2791.0,-142.2
2803.0,-154.2
2815.2,-166.1
2827.3,-178.7
2840.2,-190.7
2853.6,-202.4
2867.5,-214.9
2881.4,-228.4
2894.3,-242.5
2906.1,-256.9
2917.4,-271.5
2928.6,-286.8
2939.0,-302.9
2946.9,-319.4
2950.5,-336.8
2950.3,-356.8
2948.6,-375.8
2945.6,-393.0
2943.5,-409.9
2942.5,-426.9
2940.6,-442.4
2940.4,-458.4
2941.2,-473.4
2944.2,-488.0
2949.7,-503.3
2956.7,-516.8
2966.9,-528.7
2979.3,-539.8
2992.9,-549.2
3006.4,-558.3
3018.5,-567.5
3030.7,-578.4
3042.6,-589.8
3054.1,-601.5
3065.5,-614.0
3076.6,-626.5
3087.7,-639.4
3098.8,-652.6
3110.1,-665.3
3121.9,-677.7
3133.4,-689.5
3143.7,-701.4
3152.1,-713.6
3158.6,-726.4
3164.5,-739.6
3169.9,-752.1
3175.2,-764.9
3180.4,-777.7
