x,y
0.0,0.0
1.0,6.2
1.9,11.6
3.0,16.9
3.4,20.2
5.2,25.1
4.9,27.1
5.0,29.2
6.0,31.7
7.6,33.3
10.3,34.3
14.6,34.9
19.8,34.8
25.4,34.4
32.6,33.6
41.0,32.2
47.8,31.5
54.7,30.4
62.3,29.4
69.8,28.9
77.7,27.2
86.4,25.1
95.1,22.3
103.5,18.8
111.8,14.8
120.3,10.6
128.8,6.1
137.2,1.8
145.4,-2.7
153.2,-7.3
160.7,-11.9
168.0,-16.2
175.1,-20.4
181.7,-24.3
188.4,-28.4
195.5,-31.7
202.8,-34.7
210.4,-38.5
218.1,-42.5
225.9,-46.7
233.5,-50.8
240.9,-55.2
248.2,-59.2
255.6,-63.0
262.8,-66.6
269.1,-70.0
274.7,-72.8
279.2,-74.6
282.6,-75.8
284.7,-76.3
285.2,-76.6
285.5,-77.3
285.4,-77.5
284.1,-77.4
283.9,-76.6
284.6,-76.8
286.1,-76.2
288.3,-75.0
291.5,-72.1
295.4,-67.2
299.0,-61.5
303.0,-55.4
306.7,-48.3
310.6,-41.5
315.1,-33.0
319.9,-24.8
325.3,-16.6
330.7,-8.9
336.9,0.0
343.1,9.2
349.6,19.9
355.1,31.2
360.2,42.7
364.8,54.0
369.3,64.9
373.8,76.2
378.4,87.1
382.8,96.9
387.9,105.9
392.8,115.0
398.6,124.0
404.2,133.2
409.7,143.0
414.5,153.1
419.2,163.9
423.2,174.5
428.0,185.7
432.8,197.0
438.1,208.1
444.2,220.7
451.6,233.1
459.1,243.9
467.0,255.8
474.3,266.5
481.4,276.8
488.7,287.2
495.8,297.9
503.1,308.6
510.2,319.1
517.5,330.5
524.8,341.3
532.2,352.1
539.5,362.6
546.9,373.6
553.9,384.2
560.9,395.1
567.1,405.4
573.4,416.7
579.1,428.4
584.4,440.7
589.1,453.7
591.6,466.7
592.9,479.8
594.3,493.5
596.4,508.0
598.0,521.0
598.8,534.1
599.3,546.8
599.4,559.8
600.2,573.3
601.3,586.9
603.1,600.3
605.5,614.0
609.6,626.6
615.0,638.9
621.8,650.1
630.2,660.0
638.9,670.1
647.5,680.8
655.3,691.2
663.3,701.6
671.4,711.7
679.3,721.5
687.5,731.9
695.7,742.4
703.3,754.1
710.3,765.7
717.4,777.6
724.9,790.0
732.3,802.0
740.5,813.6
749.2,825.0
757.7,835.5
766.0,845.7
773.8,856.0
780.5,866.5
786.2,877.7
791.1,888.6
797.0,899.8
803.8,910.8
811.4,920.4
820.3,929.6
830.0,937.3
840.3,944.7
850.1,952.5
858.5,961.0
866.1,970.5
872.3,981.9
