x,y
0.0,0.0
3.5,-6.6
6.6,-13.7
9.9,-20.4
12.5,-26.0
11.5,-31.0
9.4,-36.1
5.1,-40.7
-1.6,-45.2
-8.7,-50.6
-16.1,-56.4
-24.5,-62.0
-32.7,-67.1
-38.3,-72.1
-44.8,-76.1
-51.1,-79.4
-57.9,-81.0
-62.7,-80.9
-66.7,-76.0
-69.3,-67.5
-71.5,-57.9
-74.3,-47.4
-77.0,-36.0
-78.6,-25.2
-81.2,-13.8
-82.6,-2.5
-85.0,9.6
-87.2,21.9
-88.4,33.8
-88.6,44.9
-88.3,54.6
-88.4,63.1
-87.9,70.3
-87.9,76.1
-91.0,80.5
-96.1,82.8
-101.4,81.6
-107.8,77.9
-115.9,73.2
-125.2,68.4
-135.3,64.5
-146.2,61.8
-158.0,59.9
-170.9,58.3
-183.9,56.3
-198.2,54.5
-212.5,52.5
-228.0,50.5
-243.8,48.0
-259.6,45.4
-275.4,42.9
-292.0,41.1
-308.4,40.0
-324.4,39.9
-341.2,40.7
-357.9,42.2
-374.3,43.9
-389.2,46.3
-404.7,50.3
-418.9,54.6
-433.2,58.5
-447.7,61.9
-461.2,64.9
-474.4,68.2
-487.5,72.1
-500.7,76.1
-514.7,80.4
-528.8,85.1
-543.5,90.6
-558.0,97.3
-573.0,105.5
-587.8,114.4
-602.2,124.1
-617.7,134.1
-633.0,144.6
-647.1,155.1
-662.0,166.4
-677.9,178.4
-692.9,189.9
-708.9,201.8
-725.1,213.3
-740.2,224.2
-756.4,235.4
-771.7,246.4
-786.6,257.7
-801.3,269.7
-814.7,282.0
-827.9,294.5
-841.2,306.9
-854.7,318.9
-867.8,328.4
-883.0,336.2
-899.3,341.3
-917.2,345.7
-933.4,351.1
-950.8,359.5
-966.4,369.3
-983.0,379.8
-1000.5,390.9
-1017.0,401.7
-1032.6,411.6
-1048.2,421.3
-1064.1,430.3
-1078.2,437.8
-1093.3,445.9
-1106.6,452.1
-1118.2,459.5
-1128.6,466.7
-1134.8,472.5
-1138.5,478.3
-1137.7,483.2
-1134.1,488.8
-1132.5,495.5
-1133.5,502.1
-1135.3,506.5
-1139.1,509.1
-1145.7,510.6
-1154.8,512.1
-1165.1,514.0
-1175.2,515.9
-1185.4,517.8
-1194.8,518.7
-1204.3,519.3
-1212.2,518.1
-1219.1,515.8
-1224.4,511.9
-1228.4,505.1
-1229.6,496.5
-1229.8,487.2
-1232.4,478.0
-1236.2,468.7
-1239.9,459.8
-1246.3,453.3
-1253.1,448.3
-1260.4,445.5
-1266.7,445.1
-1271.1,446.2
-1274.5,449.5
-1276.9,452.6
-1279.6,454.9
-1283.3,457.5
-1286.5,461.6
-1290.5,466.7
-1294.1,469.7
-1296.4,470.1
-1297.9,469.4
-1299.0,469.5
-1298.8,470.0
-1297.7,469.7
-1297.7,469.7
-1297.7,469.7
-1297.7,469.7
-1296.6,469.4
-1296.7,469.3
-1296.7,469.3
-1296.7,469.3
-1296.7,469.3
-1296.6,469.4
-1296.6,469.5
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.9
-1296.5,469.9
-1296.5,469.9
-1296.4,469.9
-1296.5,469.9
-1296.5,469.9
-1296.5,469.9
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.6,469.5
-1296.6,469.5
-1296.6,469.4
-1296.6,469.5
-1296.6,469.5
-1296.6,469.5
-1296.6,469.4
-1296.6,469.5
-1296.6,469.5
-1296.6,469.5
-1296.6,469.5
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1296.5,469.7
-1295.5,469.3
-1295.4,469.4
-1295.4,469.4
-1295.4,469.4
