x,y
0.0,0.0
0.0,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
0.1,-1.1
0.3,-1.1
0.5,-1.0
0.6,0.1
0.9,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.2,0.2
1.3,0.3
1.3,0.3
1.2,1.4
1.2,1.4
1.2,1.4
1.3,1.4
1.3,1.4
1.1,2.5
1.1,2.5
1.0,2.5
1.0,2.5
0.9,2.4
0.9,2.4
0.9,2.4
0.9,2.4
0.7,2.4
0.7,2.4
0.7,2.4
0.7,2.4
0.6,2.4
0.5,2.4
0.6,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.6,1.3
0.6,1.3
0.6,1.3
0.4,1.2
0.4,1.2
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.3,3.5
0.3,3.5
0.3,3.5
0.3,3.5
0.3,3.5
0.5,3.5
0.5,3.5
0.5,3.5
0.5,3.5
0.7,3.5
0.8,3.6
0.8,3.6
0.9,3.6
0.7,3.5
0.5,3.5
0.5,2.4
0.7,2.4
1.2,1.4
2.0,1.5
4.1,-0.3
6.6,-2.1
9.1,-4.0
11.3,-5.8
13.2,-6.6
15.3,-8.6
17.6,-9.3
20.2,-8.8
23.3,-5.8
26.4,-1.9
29.3,3.2
32.4,7.3
35.4,12.3
38.9,17.6
42.5,22.8
46.1,28.1
49.6,33.2
52.4,38.4
54.9,43.4
56.8,47.1
58.2,50.9
59.0,54.4
60.1,56.9
60.9,58.2
62.6,58.5
64.6,58.9
66.7,58.1
68.8,56.2
70.8,53.2
72.8,50.2
74.7,48.3
76.1,47.3
77.2,47.5
78.2,46.6
79.1,45.6
80.3,45.8
81.5,46.0
83.0,45.2
84.2,44.3
84.6,43.2
84.8,41.0
84.6,38.7
84.2,36.4
83.4,34.0
82.0,31.4
80.3,28.8
78.2,27.2
76.0,24.6
74.1,22.0
71.8,20.4
69.8,17.8
67.9,13.9
66.0,12.4
64.4,9.9
63.2,7.4
61.4,5.9
59.8,3.4
58.3,2.0
56.8,-0.6
55.1,-2.1
53.7,-4.7
51.9,-7.2
50.7,-10.9
49.1,-12.3
47.8,-14.8
46.7,-17.3
45.8,-19.8
45.1,-23.3
44.5,-25.7
44.5,-29.1
45.2,-32.3
46.1,-34.5
48.0,-37.6
49.6,-38.4
51.7,-40.3
