x,y
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,0.0
-1.4,0.8
-4.3,2.3
-5.6,6.3
-7.2,11.0
-7.9,16.5
-7.7,22.7
-8.4,28.4
-9.2,34.0
-8.9,40.0
-8.8,46.7
-10.0,53.6
-12.3,60.1
-14.4,66.3
-16.4,72.3
-18.2,77.4
-18.7,82.5
-15.5,86.8
-10.8,90.4
-5.3,91.8
2.3,93.8
11.0,96.1
19.7,98.6
29.3,101.8
38.9,104.9
49.7,108.5
61.5,112.5
73.2,116.5
87.1,121.3
100.0,125.5
112.8,129.8
125.8,133.8
140.1,137.6
152.3,140.3
165.8,142.6
178.5,143.9
191.6,144.4
203.8,143.4
215.1,142.0
227.3,140.8
238.6,139.5
248.7,137.7
259.0,135.6
268.1,133.2
275.1,130.3
281.8,128.0
288.3,126.3
293.5,124.9
297.5,123.9
301.1,123.5
304.6,123.6
307.8,124.7
311.5,127.8
313.5,132.5
316.0,138.9
318.0,146.7
321.0,155.4
324.0,163.9
326.0,171.9
328.2,179.7
331.4,187.5
332.7,194.0
334.2,199.9
336.9,206.2
338.5,211.8
340.1,217.6
341.6,223.6
344.0,230.2
345.3,237.0
347.4,244.7
349.6,252.3
351.8,259.6
353.1,266.2
355.5,273.0
356.8,279.6
359.1,286.8
360.4,293.4
362.9,299.8
363.6,304.8
364.6,308.6
365.9,311.6
366.6,313.1
366.3,314.0
366.0,314.7
366.7,316.2
367.2,318.4
368.3,322.0
369.2,326.2
371.0,331.5
372.7,336.8
374.3,342.5
376.0,348.0
377.5,353.8
380.1,360.4
381.2,367.4
383.3,375.2
385.2,383.4
387.2,391.4
388.4,398.6
389.6,405.1
390.1,410.6
390.9,415.2
391.0,418.4
391.4,420.6
392.0,422.5
392.7,423.9
392.4,424.8
393.2,425.9
394.0,427.0
397.1,428.3
401.7,428.8
406.6,428.0
411.8,426.6
419.3,425.7
427.8,425.2
437.4,425.1
447.0,424.9
456.6,424.7
467.3,424.4
479.3,424.5
492.3,425.0
505.3,425.3
518.4,425.5
531.5,425.4
544.9,425.1
559.1,425.1
573.5,425.3
587.7,425.7
601.8,426.1
616.3,426.1
630.7,425.8
646.5,425.2
661.3,423.8
676.4,421.8
691.6,419.3
707.0,416.4
722.5,413.0
737.2,408.8
751.9,404.1
766.9,398.9
783.0,393.6
798.3,387.8
813.4,382.0
827.4,376.1
842.5,370.4
857.5,365.0
