x,y
0.0,0.0
-0.1,-0.2
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.7,-1.3
0.1,-2.6
-5.3,1.7
-8.1,0.9
-18.1,-2.2
-38.3,-6.1
-44.3,-8.7
-52.2,-9.9
-56.4,-11.2
-68.0,-12.3
-78.4,-13.8
-91.4,-15.4
-103.1,-17.0
-113.6,-18.6
-124.2,-20.3
-135.9,-21.7
-146.4,-23.3
-157.6,-23.6
-168.6,-23.6
-177.0,-26.0
-185.1,-27.8
-193.1,-29.3
-199.9,-30.8
-210.1,-31.7
-207.4,-31.0
-224.2,-33.0
-234.7,-34.3
-236.0,-37.3
-236.1,-43.3
-239.0,-50.2
-244.8,-57.8
-249.5,-66.1
-252.4,-75.4
-257.0,-83.5
-263.5,-90.0
-267.9,-97.1
-292.7,-79.4
-295.5,-86.1
-299.1,-91.4
-299.2,-94.4
-301.8,-97.7
-302.8,-100.0
-303.2,-101.1
-303.5,-101.6
-303.6,-101.9
-303.6,-101.8
-303.5,-101.7
-303.5,-101.6
-303.4,-101.3
-304.4,-100.9
-304.4,-100.8
-304.3,-100.7
-304.3,-100.6
-304.3,-100.6
-301.3,-105.0
-300.4,-105.6
-300.4,-105.7
-300.4,-105.7
-300.4,-105.7
-300.4,-105.7
-300.4,-105.7
-300.4,-105.7
-300.4,-105.7
-300.4,-105.6
-300.4,-105.6
-300.4,-105.6
-300.4,-105.6
-300.3,-105.5
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.4
-300.3,-105.5
-300.3,-105.5
-300.3,-105.5
-300.3,-105.5
-300.3,-105.5
-300.4,-105.7
-300.8,-106.6
-301.6,-108.6
-303.7,-110.6
-304.9,-113.5
-307.4,-116.4
-309.8,-119.2
-312.4,-122.1
-314.9,-125.3
-317.6,-128.8
-321.5,-132.1
-324.6,-136.6
-327.9,-141.3
-332.2,-145.6
-337.6,-149.6
-342.9,-153.5
-350.4,-153.8
-358.7,-150.4
-367.3,-144.6
-373.8,-137.0
-379.3,-129.7
-386.8,-121.4
-394.0,-112.6
-401.2,-103.5
-409.2,-93.8
-417.4,-84.1
-426.6,-74.1
-434.6,-64.2
-444.7,-53.1
-453.5,-42.3
-463.4,-30.9
-472.2,-19.8
-482.0,-8.2
-491.8,3.4
-500.7,14.3
-509.6,24.8
-518.8,35.0
-527.6,45.9
-534.5,55.7
-543.1,67.1
-553.1,78.5
-563.3,91.8
-572.8,104.0
-583.5,116.6
-593.2,128.4
-604.2,140.2
-614.1,151.5
-624.0,162.8
-635.1,174.4
-646.0,186.2
-654.7,197.4
-665.6,209.2
-674.5,220.2
-685.4,232.0
-694.3,242.9
-705.3,254.5
-714.4,265.0
-725.6,276.2
-735.9,286.5
-746.3,296.6
-759.1,307.1
-771.1,316.4
-784.5,325.5
-798.2,333.8
-813.3,341.6
-827.8,348.2
-842.6,353.8
