x,y
0.0,0.0
-7.0,0.6
-12.9,1.8
-19.4,0.8
-24.5,0.2
-30.6,-1.2
-36.2,-0.1
-40.9,4.3
-43.5,11.5
-44.2,20.1
-44.8,28.6
-45.5,37.2
-46.3,45.8
-47.3,54.5
-47.8,64.4
-49.0,73.4
-50.1,82.2
-51.6,90.0
-52.5,98.8
-54.0,106.4
-54.9,115.2
-56.2,124.2
-57.2,134.3
-58.4,144.5
-59.2,154.7
-60.3,163.5
-61.1,172.2
-61.9,180.8
-62.7,189.4
-62.9,199.0
-63.3,207.4
-64.0,214.6
-64.3,221.5
-64.9,227.4
-65.6,233.2
-66.2,239.1
-67.2,245.2
-68.0,252.3
-69.3,260.0
-70.7,269.1
-72.5,278.4
-73.4,289.8
-74.5,301.5
-75.5,314.3
-77.0,326.2
-77.4,338.8
-78.7,349.1
-80.3,358.2
-80.7,367.9
-81.5,376.6
-82.4,385.3
-83.3,394.1
-84.5,401.6
-85.1,410.1
-85.5,418.5
-87.4,425.2
-88.8,432.9
-89.5,441.5
-90.5,450.3
-91.8,459.2
-92.0,470.3
-91.7,482.2
-91.1,494.0
-89.6,506.6
-87.7,519.0
-85.9,531.3
-84.0,543.6
-81.9,555.9
-80.4,567.0
-79.5,577.3
-78.8,587.6
-78.8,597.1
-79.8,605.9
-80.4,615.8
-82.3,625.2
-85.0,635.1
-89.0,644.5
-93.6,654.4
-98.4,664.3
-103.9,673.4
-110.2,683.1
-117.4,692.0
-124.5,700.7
-131.7,708.3
-138.6,715.6
-145.2,721.4
-150.6,727.7
-156.7,731.8
-161.7,737.8
-167.3,742.8
-173.0,748.0
-178.7,753.1
-184.2,758.2
-189.5,763.1
-194.7,767.9
-201.2,772.2
-209.0,776.1
-217.4,780.3
-226.4,785.0
-237.1,788.1
-246.9,791.9
-256.0,795.2
-265.2,797.4
-273.8,799.1
-281.4,801.4
-288.9,802.3
-296.0,803.0
-302.5,803.3
-308.6,803.3
-313.6,803.9
-318.7,804.7
-322.6,807.3
-324.7,811.4
-325.7,816.1
-326.4,820.7
-326.6,826.0
-326.2,831.3
-326.5,835.5
-327.3,840.0
-328.0,844.6
-329.5,848.3
-332.3,851.5
-336.7,853.0
-341.8,853.7
-347.7,853.6
-354.1,853.8
-360.9,854.3
-368.0,855.2
-376.5,855.4
-384.5,858.0
-391.6,860.0
-398.1,861.6
-404.4,863.1
-410.0,865.5
-417.0,866.2
-423.7,868.0
-431.3,868.9
-438.0,870.6
-443.6,873.0
-448.8,875.2
-453.7,877.2
-458.2,878.8
-462.0,879.9
-465.8,878.5
-468.5,874.9
-470.8,869.7
-472.9,864.3
-475.1,857.7
-477.6,851.2
-480.4,843.6
-483.7,835.0
-486.7,826.2
-490.8,816.7
-494.0,808.0
-496.0,801.3
-497.8,795.8
-499.4,790.0
-501.8,783.6
-503.6,778.0
-505.3,772.5
-507.7,765.9
-509.5,760.3
-511.2,754.7
-512.8,749.0
-514.5,743.5
-515.5,738.7
-517.2,733.1
-519.1,727.6
-521.0,722.2
-522.8,716.6
-525.2,710.1
-526.9,704.5
-529.1,697.9
-531.8,690.2
-534.7,681.4
-538.3,671.4
-541.1,662.5
-544.5,652.7
-547.5,643.8
-550.2,634.9
-553.3,626.1
-555.6,618.1
-557.5,611.2
-559.4,604.4
-561.5,597.7
-563.0,592.0
-565.0,586.5
-566.9,581.1
-568.7,575.5
-571.0,569.0
-572.5,563.2
-573.7,558.7
-575.6,554.5
-580.1,550.7
-586.0,550.6
-592.3,552.2
-598.9,555.2
-605.9,557.2
-611.7,559.7
-617.7,561.0
-622.7,562.9
-627.5,564.8
-631.9,566.4
-634.9,569.8
-637.4,572.8
-637.3,578.2
-636.6,583.1
-634.2,589.6
-632.2,594.9
-630.0,600.2
-627.6,605.4
-625.6,609.4
-624.2,611.2
-622.6,612.8
-621.0,614.5
-620.3,615.3
-619.8,616.3
-619.5,617.4
-619.3,618.7
-619.0,619.8
-619.0,619.8
-618.8,619.7
-618.4,619.4
-618.5,618.2
-618.0,617.8
-618.3,616.6
-618.0,616.5
-617.9,616.4
-617.8,616.4
-617.8,616.4
-617.7,616.3
-617.7,616.3
-617.7,616.3
-617.7,616.3
-617.7,616.3
-617.6,616.2
-617.6,616.2
-617.5,616.1
-617.5,616.1
-617.5,616.1
-617.4,616.0
-617.4,616.0
-617.3,616.0
-617.3,616.0
-617.3,616.0
-617.2,615.9
-617.2,615.9
-617.2,615.9
-617.1,615.9
-617.1,615.9
-617.0,615.8
-617.0,615.8
-617.0,615.8
-617.0,615.8
-617.5,614.8
-617.5,614.8
-617.5,614.8
-617.4,614.8
-617.4,614.8
-617.4,614.8
-617.4,614.8
-617.4,614.8
-617.4,614.7
-617.4,614.7
-617.4,614.7
-617.3,614.7
-617.2,614.6
-617.2,614.6
-617.1,614.6
-617.1,614.6
-617.0,614.5
-617.0,614.5
-616.9,614.4
-616.9,614.4
-616.9,614.4
-616.9,614.4
-616.8,614.3
-616.8,614.3
-616.6,614.2
-616.6,614.2
-616.6,614.2
-616.6,614.2
-616.6,614.2
-616.5,614.1
-616.5,614.1
-616.5,614.1
-616.5,614.1
-616.4,614.1
-616.4,614.1
-616.4,614.1
-616.4,614.1
-616.3,614.0
