x,y
0.0,0.0
3.0,9.6
6.0,19.1
7.9,28.1
11.0,37.2
14.1,46.0
16.2,54.5
18.4,62.9
21.6,71.3
22.9,78.7
25.3,86.1
27.9,93.2
28.4,99.2
27.6,105.6
23.5,110.9
15.2,115.0
5.6,115.8
-3.8,115.6
-14.5,115.6
-26.3,115.7
-38.2,116.0
-51.2,116.0
-65.4,115.9
-78.6,116.6
-92.9,116.8
-107.2,117.1
-121.5,117.5
-137.0,117.7
-152.5,118.1
-168.1,118.4
-184.7,118.5
-201.5,119.2
-218.4,120.3
-235.6,122.0
-253.0,124.7
-271.1,129.5
-288.2,134.7
-305.2,139.7
-321.3,145.7
-337.4,151.8
-354.8,157.8
-369.8,164.3
-384.7,170.6
-400.8,176.2
-414.5,182.3
-428.1,188.3
-443.0,194.0
-457.7,199.5
-471.3,205.3
-486.0,210.4
-500.6,215.5
-515.1,220.2
-528.4,225.1
-540.6,230.1
-553.9,234.7
-565.8,239.0
-578.8,242.6
-590.6,246.5
-602.3,249.8
-612.8,253.3
-624.2,255.8
-635.5,258.1
-645.6,260.2
-655.6,261.8
-664.1,262.7
-673.4,262.2
-682.7,262.1
-691.6,264.0
-701.8,266.7
-711.0,269.6
-721.1,271.6
-733.2,272.6
-744.1,273.7
-756.2,274.5
-769.3,274.9
-782.4,275.3
-795.6,275.6
-809.8,275.5
-825.0,274.7
-839.0,274.3
-854.1,273.2
-869.0,271.7
-883.9,270.1
-898.8,268.3
-913.5,266.2
-929.3,263.7
-945.0,260.7
-960.6,257.6
-975.1,254.3
-990.4,250.3
-1005.7,246.2
-1021.0,241.8
-1037.3,237.1
-1053.6,232.3
-1070.0,227.5
-1087.4,222.4
-1104.9,217.5
-1121.3,212.9
-1138.7,207.9
-1156.2,203.0
-1173.8,198.1
-1191.2,193.3
-1207.7,189.0
-1224.3,184.8
-1241.8,180.2
-1258.3,176.0
-1274.8,171.7
-1291.3,167.4
-1307.8,163.2
-1324.4,159.3
-1340.0,156.1
-1356.8,152.6
-1372.4,149.8
-1387.1,147.3
-1401.8,145.1
-1415.5,143.2
-1430.1,141.1
-1441.6,139.8
-1452.9,138.0
-1461.6,135.8
-1467.5,132.4
-1471.9,127.2
-1474.4,120.2
-1474.4,112.5
-1475.1,103.5
-1474.6,94.4
-1475.2,84.6
-1475.8,75.1
-1476.3,65.3
-1476.8,55.5
-1478.5,45.5
-1481.3,35.8
-1484.4,26.6
-1486.7,18.6
-1488.2,12.2
