x,y
0.0,0.0
3.1,4.0
6.4,7.7
10.7,11.8
15.0,16.0
20.3,20.6
24.4,25.3
27.4,29.6
31.3,34.5
33.4,38.3
35.8,41.1
37.4,42.9
39.4,44.2
41.3,45.2
44.7,45.9
48.4,45.7
52.5,44.7
57.9,43.8
62.0,42.6
66.3,41.4
70.5,40.1
75.8,39.3
80.0,38.3
84.0,37.5
87.0,36.0
89.0,34.3
90.7,33.2
91.2,32.0
92.7,31.3
93.4,29.7
93.4,27.1
92.6,23.3
89.8,18.5
88.0,14.4
84.2,9.1
79.7,2.5
74.6,-5.2
68.6,-14.1
62.9,-23.5
55.4,-34.4
47.9,-45.5
40.5,-56.9
32.4,-69.1
23.2,-82.2
14.2,-95.3
5.3,-108.7
-2.8,-121.5
-12.9,-135.0
-21.9,-148.0
-30.0,-160.6
-39.0,-173.9
-47.9,-187.3
-56.8,-201.0
-65.6,-214.6
-74.5,-228.1
-83.4,-241.6
-91.3,-254.6
-100.3,-268.0
-109.2,-281.3
-118.2,-294.7
-127.1,-308.1
-136.0,-321.6
-144.9,-335.1
-153.9,-348.4
-161.8,-361.4
-170.7,-374.7
-180.8,-388.5
-189.7,-402.0
-198.5,-415.6
-208.3,-429.9
-217.0,-443.9
-226.7,-458.5
-236.3,-473.3
-246.9,-488.6
-257.4,-504.3
-267.8,-520.0
-279.1,-536.8
-290.2,-553.6
-301.3,-570.7
-313.3,-588.5
-324.4,-605.8
-335.5,-622.8
-346.8,-639.6
-358.0,-656.2
-369.3,-673.0
-381.5,-690.5
-392.5,-707.6
-403.8,-724.5
-416.2,-741.6
-426.4,-757.6
-437.8,-774.1
-450.3,-790.8
-463.0,-807.1
-476.8,-823.7
-490.7,-840.1
-504.7,-856.4
-518.8,-872.3
-531.8,-888.0
-545.8,-903.9
-559.8,-920.2
-573.8,-936.4
-587.8,-952.7
-601.7,-969.2
-616.6,-986.1
-630.5,-1002.7
-644.3,-1019.2
-658.1,-1035.7
-673.0,-1052.8
-686.9,-1069.2
-700.7,-1085.8
-714.5,-1102.5
-728.4,-1119.1
-741.0,-1135.3
