x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.4
-0.5,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.2,1.2
-0.8,0.6
-2.0,0.0
-3.5,-0.3
-5.2,-0.6
-7.7,-1.6
-10.3,-2.6
-13.5,-4.5
-16.2,-5.4
-19.1,-6.1
-22.8,-7.8
-25.8,-8.5
-29.3,-8.9
-32.3,-9.6
-35.1,-10.4
-37.8,-11.3
-41.2,-13.2
-44.0,-14.0
-47.6,-15.6
-50.6,-16.3
-54.2,-17.9
-57.2,-18.6
-60.4,-19.2
-64.4,-20.6
-68.3,-22.1
-71.7,-22.6
-74.6,-23.4
-77.1,-24.4
-78.8,-24.6
-80.2,-25.0
-81.3,-25.6
-81.7,-25.3
-82.0,-25.2
-82.8,-26.0
-82.9,-25.9
-83.0,-25.8
-83.0,-25.8
-83.1,-25.7
-82.6,-24.8
-82.6,-24.8
-83.3,-25.6
-83.5,-25.5
-83.6,-25.5
-83.7,-25.4
-83.8,-25.3
-84.0,-25.2
-84.8,-26.0
-84.7,-26.0
-85.3,-28.3
-85.7,-32.0
-85.6,-36.1
-84.9,-40.7
-84.0,-45.2
-83.1,-49.9
-81.8,-54.7
-80.7,-60.9
-79.4,-65.7
-78.7,-68.9
-78.8,-71.4
-78.9,-72.7
-79.3,-73.8
-78.0,-73.3
-77.4,-73.7
-77.8,-74.8
-78.3,-77.2
-77.7,-78.9
-76.4,-81.1
-75.2,-83.2
-74.3,-85.1
-73.9,-86.8
-73.7,-88.2
-73.2,-88.6
-72.9,-90.1
-72.0,-90.7
-71.2,-91.1
-70.5,-91.6
-70.4,-91.7
-70.5,-91.6
-71.2,-92.4
-70.8,-92.7
-70.4,-93.0
-70.0,-93.2
-69.0,-92.5
-68.8,-92.7
-68.5,-92.9
-68.3,-93.0
-68.1,-93.2
-67.9,-94.6
-67.2,-96.4
-65.6,-98.9
-63.8,-102.7
-61.1,-105.8
-58.1,-109.1
-57.5,-113.6
-59.3,-117.7
-63.2,-120.5
-67.8,-121.5
-72.7,-121.0
-77.7,-120.4
-83.5,-120.6
-90.0,-123.1
-96.1,-125.8
-102.9,-130.7
-109.4,-135.9
-115.3,-141.5
-121.6,-148.0
-127.0,-154.0
-132.3,-159.9
-136.1,-165.4
-140.5,-169.3
-143.5,-171.3
-147.5,-175.4
-149.8,-179.2
-152.0,-183.2
-154.2,-187.1
-156.2,-189.8
-157.5,-191.6
-158.7,-193.4
-160.1,-195.3
-162.2,-196.6
-165.5,-197.1
-168.8,-196.3
-171.8,-192.9
-176.7,-189.7
-181.0,-184.1
-185.8,-178.5
-190.6,-171.2
-190.8,-165.7
-194.8,-160.4
-196.1,-155.5
-198.6,-152.5
-200.6,-149.8
-203.6,-147.9
-205.1,-145.5
-206.3,-144.7
-207.4,-144.0
-208.1,-143.6
-208.3,-143.5
-209.0,-143.0
-210.0,-143.7
-210.5,-143.4
-210.9,-143.2
-211.9,-143.8
-212.1,-143.7
-212.3,-143.6
-213.1,-144.4
-213.3,-144.2
-213.8,-143.9
-215.1,-143.0
-217.4,-141.5
-220.4,-139.6
-225.0,-140.5
-229.5,-141.7
-232.8,-144.8
-235.2,-148.6
-238.2,-154.7
-241.5,-162.0
-245.4,-170.1
-249.5,-178.3
-251.9,-180.7
-254.3,-184.4
-255.8,-188.9
-256.4,-195.1
-259.0,-200.2
-261.0,-204.2
-261.8,-207.7
-263.7,-210.4
-264.2,-211.5
-264.6,-212.5
-265.2,-213.4
-265.1,-213.5
-265.8,-214.4
-265.8,-214.4
-265.8,-214.4
-266.4,-215.4
-266.4,-215.4
-266.4,-215.4
-267.1,-216.3
-267.1,-216.3
-267.0,-216.3
-267.0,-216.3
-267.6,-216.0
-268.0,-215.7
-268.4,-215.4
-268.8,-215.2
-269.2,-214.9
-269.5,-214.7
-269.4,-214.8
-269.7,-214.5
-269.4,-213.4
-269.6,-213.2
-269.8,-213.1
-269.9,-213.0
-270.2,-212.9
-270.3,-212.8
-270.4,-212.7
-271.1,-213.6
-271.3,-213.4
-271.4,-213.4
-271.5,-213.3
-271.6,-213.2
-271.7,-213.1
-270.8,-212.4
-270.6,-212.6
-270.4,-212.7
-270.2,-212.9
-269.9,-213.0
-269.6,-213.2
-269.4,-213.4
-269.1,-213.5
-268.9,-213.7
-268.7,-213.8
-268.4,-214.0
-268.2,-214.1
-267.9,-214.3
-267.8,-214.4
-267.5,-214.6
-267.2,-214.9
-267.0,-215.0
-266.9,-215.1
-266.6,-215.3
-266.4,-215.4
-266.1,-215.6
-265.9,-215.7
-265.8,-215.8
-265.7,-215.9
-265.6,-215.9
-266.1,-216.9
-266.0,-217.0
-266.9,-219.1
-267.7,-221.2
-269.1,-224.3
-270.5,-227.3
-273.3,-232.4
-275.3,-236.4
-277.3,-240.3
-279.0,-243.2
-281.3,-247.1
-282.4,-249.1
-284.1,-251.9
-285.4,-253.8
-285.5,-253.7
-286.2,-254.6
-286.5,-254.4
-286.5,-254.4
-286.5,-254.4
-286.6,-254.4
-286.6,-254.4
-286.9,-254.2
-286.9,-254.2
-286.9,-254.2
-286.9,-254.2
-286.9,-254.2
-287.0,-254.1
-287.6,-255.0
-287.6,-255.0
-287.7,-255.0
-287.8,-254.9
-287.9,-254.8
-287.9,-254.8
-288.0,-254.8
-288.6,-255.7
-288.7,-255.6
-288.7,-255.6
-288.8,-255.6
-288.9,-255.5
-288.9,-255.5
-288.9,-255.5
-288.9,-255.5
-289.0,-255.4
-289.0,-255.4
-289.0,-255.4
-289.0,-255.4
-289.0,-255.4
-289.0,-255.4
-289.1,-255.4
-289.2,-255.3
-289.2,-255.3
-289.3,-255.3
-289.4,-255.2
-289.4,-255.2
-290.2,-256.0
-290.3,-255.9
-290.4,-255.9
-290.4,-255.9
-290.4,-255.8
-290.4,-255.8
-290.7,-255.7
-290.9,-255.5
-291.1,-255.4
-291.2,-255.3
-291.2,-255.3
-291.5,-255.2
-291.5,-255.1
-291.6,-255.1
-291.6,-255.1
-291.7,-255.0
-291.8,-255.0
-291.8,-255.0
-291.9,-254.9
-291.9,-254.9
-292.3,-254.7
-292.5,-254.5
-292.8,-254.3
-293.0,-254.2
-293.1,-254.1
-293.3,-253.9
-293.8,-254.9
-294.3,-255.9
-295.8,-259.0
-297.7,-263.1
-299.8,-268.4
-302.1,-275.0
-304.4,-287.0
-303.2,-294.6
-305.6,-302.4
-312.5,-311.4
-318.4,-318.3
-321.6,-322.9
-323.1,-331.3
-331.0,-339.6
-336.7,-349.4
-341.0,-360.0
-345.3,-370.7
-350.4,-379.5
-354.0,-389.2
-358.0,-397.4
-362.1,-402.7
-367.4,-411.4
-371.6,-420.8
-375.1,-429.3
-378.9,-439.0
-383.1,-446.9
-387.4,-454.9
-392.2,-463.9
-397.2,-471.4
-402.7,-478.5
-409.9,-484.5
-418.3,-492.5
-425.8,-501.2
-432.4,-507.5
-438.0,-513.3
-443.4,-519.2
-449.0,-523.5
-454.0,-526.9
-457.5,-528.8
-460.6,-530.7
-462.8,-531.9
-464.2,-532.4
-465.1,-533.1
-465.4,-532.9
-465.8,-532.7
-466.7,-533.4
-466.8,-533.3
-466.9,-533.3
-467.0,-533.2
-467.1,-533.2
-467.3,-533.0
-467.6,-532.8
-468.8,-533.4
-470.2,-533.8
-472.6,-534.8
-474.3,-535.1
-475.5,-535.6
-476.3,-536.4
-476.4,-536.3
-476.5,-536.3
-476.5,-536.3
-476.5,-536.3
-476.6,-536.2
-476.6,-536.2
-476.6,-536.2
-477.0,-536.0
-478.1,-536.6
-478.7,-536.2
-479.8,-536.8
-480.2,-536.5
-481.0,-537.3
-481.6,-536.9
-483.1,-537.3
-484.5,-537.7
-485.6,-538.4
-485.6,-538.4
-485.7,-538.3
-485.8,-538.2
-485.8,-538.2
-485.8,-538.2
-485.8,-538.2
-485.8,-538.2
-485.8,-538.2
-485.9,-538.2
-486.8,-538.9
-488.8,-540.2
-492.1,-543.4
-495.3,-548.0
-499.4,-556.2
-503.8,-564.0
-508.3,-571.9
-514.1,-581.5
-520.8,-590.6
-528.5,-600.5
-536.6,-608.6
-545.7,-617.5
-554.4,-625.3
-563.3,-632.9
-573.2,-641.3
-582.5,-648.7
-591.9,-656.0
-600.7,-662.4
-609.5,-668.8
-618.2,-675.2
-627.3,-681.3
-636.6,-687.5
-645.2,-692.5
-654.4,-698.6
-662.8,-703.9
-671.0,-709.4
-679.4,-714.6
-687.6,-713.2
-695.2,-717.7
-702.3,-721.1
-709.0,-724.9
-714.7,-730.4
-719.6,-735.3
-723.4,-738.1
-724.2,-740.3
-727.7,-742.0
-731.2,-743.8
-733.2,-745.1
-734.2,-745.7
-734.5,-745.6
-736.4,-747.0
-736.8,-746.7
-737.9,-747.3
-737.6,-747.5
-737.9,-747.3
-738.1,-747.2
-738.4,-747.0
-738.6,-746.9
-739.0,-746.6
-739.1,-746.5
-739.1,-746.5
-739.1,-746.5
-739.1,-746.5
-739.6,-747.5
-739.6,-747.6
-739.5,-747.6
-739.3,-747.7
-739.3,-747.7
-739.2,-747.8
-739.1,-747.9
-739.7,-748.9
-740.6,-749.7
-742.3,-751.2
-745.6,-753.0
-749.2,-754.7
-752.7,-756.4
-756.5,-759.2
-760.3,-762.1
-764.8,-764.6
-769.2,-767.0
-774.5,-770.2
-780.5,-774.4
-787.2,-778.0
-793.0,-780.9
-798.4,-784.1
-804.4,-788.3
-808.6,-790.8
-812.8,-793.4
-816.8,-797.6
-820.5,-800.5
-823.4,-802.6
-826.1,-804.8
-828.0,-806.3
-829.6,-807.9
-830.5,-808.7
-831.1,-809.6
-831.1,-809.7
-831.5,-810.7
-831.3,-810.8
-831.1,-810.9
-830.9,-811.1
-830.8,-811.2
-830.6,-811.3
-831.1,-812.3
-830.9,-812.4
-830.7,-812.5
-830.6,-812.6
-830.5,-812.7
-830.3,-812.8
-830.2,-812.9
-830.1,-813.0
-829.9,-813.1
-829.9,-813.1
-829.9,-813.1
-829.8,-813.2
-830.3,-814.2
-830.2,-814.2
-830.1,-814.3
-830.1,-814.3
-830.1,-814.3
-830.0,-814.3
-830.0,-814.3
-830.0,-814.4
-830.0,-814.4
-830.0,-814.4
-829.9,-814.4
-830.5,-815.4
-830.5,-815.4
-830.6,-815.3
-831.3,-816.1
-831.6,-815.9
-833.4,-817.5
-835.3,-818.9
-838.1,-821.0
-841.8,-824.0
-845.5,-827.0
-849.7,-829.5
-854.6,-833.0
-859.3,-836.7
-863.9,-840.3
-869.3,-844.8
-875.7,-850.1
-882.7,-856.3
-889.7,-862.4
-897.0,-868.4
-904.1,-874.5
-910.8,-879.6
-917.2,-884.7
-923.6,-890.0
-930.0,-896.6
-935.0,-900.0
-939.6,-903.7
-942.5,-905.7
-946.0,-908.9
-948.3,-910.1
-950.9,-912.3
-952.9,-913.7
-954.1,-914.2
-955.2,-914.9
-956.1,-915.6
-956.9,-916.4
-957.0,-916.3
-957.2,-916.2
-957.4,-916.1
-958.3,-916.8
-959.6,-918.6
-961.4,-920.1
-963.6,-921.4
-966.6,-923.4
-970.5,-926.2
-974.4,-929.1
-978.6,-931.7
-983.5,-935.1
-988.0,-937.6
-993.0,-941.0
-997.4,-943.5
-1002.6,-946.8
-1007.9,-950.0
-1014.2,-953.9
-1021.0,-957.6
-1028.6,-962.0
-1036.1,-966.5
-1041.9,-969.4
-1047.1,-972.6
-1050.5,-974.4
-1053.4,-976.6
-1055.2,-978.1
-1055.3,-978.0
-1055.4,-977.9
-1055.4,-977.9
-1055.4,-977.9
-1055.6,-977.9
-1055.6,-977.9
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
-1055.6,-977.8
