x,y
0.0,0.0
-1.2,4.2
-3.0,7.6
-4.2,12.1
-6.7,16.1
-10.3,19.7
-16.1,20.8
-22.9,19.7
-30.4,17.7
-37.9,15.7
-46.5,13.1
-55.3,10.8
-64.4,8.8
-73.8,6.9
-83.2,5.2
-93.7,3.0
-104.6,1.2
-115.5,-0.6
-127.2,-3.3
-137.1,-4.6
-147.8,-6.6
-157.4,-8.1
-167.7,-10.6
-175.9,-11.8
-183.8,-13.5
-190.6,-14.7
-198.5,-16.3
-206.7,-17.7
-216.3,-19.1
-226.1,-20.5
-235.7,-22.1
-244.7,-24.2
-252.3,-26.2
-259.7,-29.8
-266.3,-34.5
-273.3,-41.7
-279.6,-49.8
-286.5,-58.9
-294.0,-68.9
-300.8,-79.7
-306.9,-91.1
-312.9,-102.8
-318.0,-113.6
-323.2,-124.4
-329.3,-136.0
-335.3,-147.5
-341.3,-159.1
-346.7,-169.6
-352.7,-181.2
-357.1,-191.1
-362.9,-203.0
-367.6,-214.4
-372.0,-225.9
-377.1,-238.4
-381.0,-250.5
-384.5,-262.9
-387.9,-275.6
-390.9,-288.6
-393.8,-301.7
-396.4,-315.0
-398.0,-327.8
-398.8,-339.8
-399.7,-351.7
-400.4,-363.9
-400.0,-375.4
-400.2,-388.0
-400.2,-400.8
-399.8,-414.0
-398.2,-426.8
-397.3,-440.6
-395.7,-453.4
-394.5,-465.9
-393.3,-478.3
-392.2,-490.3
-391.6,-502.3
-390.2,-513.3
-389.1,-524.0
-388.8,-535.5
-387.2,-545.1
-386.5,-555.4
-385.5,-564.4
-384.8,-572.9
-384.2,-579.9
-383.2,-585.7
-381.7,-590.4
-379.9,-595.4
-374.7,-597.5
-368.7,-598.6
-360.3,-597.6
-351.6,-596.7
-341.8,-595.4
-331.4,-594.6
-319.9,-593.4
-307.3,-591.7
-295.3,-590.9
-283.4,-590.0
-271.5,-589.1
-258.7,-587.5
-246.7,-586.7
-234.2,-585.0
-222.3,-584.1
-210.3,-583.4
-197.6,-581.8
-186.6,-581.4
-175.2,-580.2
-163.8,-578.9
-152.0,-577.9
-140.2,-577.0
-128.3,-576.1
-116.5,-575.2
-104.9,-573.9
-93.6,-572.6
-83.3,-571.7
-73.3,-570.6
-63.4,-569.4
-53.3,-568.3
-43.2,-567.2
-33.2,-566.1
-24.3,-565.6
-16.0,-564.3
-9.1,-563.2
-3.7,-562.4
0.7,-561.9
4.7,-561.2
7.4,-560.7
8.7,-560.5
9.6,-559.8
9.6,-559.8
9.6,-559.8
9.5,-559.7
9.5,-559.7
9.5,-559.7
9.6,-559.8
9.8,-560.0
10.2,-560.5
12.4,-561.0
14.7,-563.3
16.0,-567.7
17.2,-572.2
16.5,-579.4
16.5,-587.4
17.8,-595.0
18.8,-604.0
21.3,-612.9
23.6,-623.2
26.7,-632.8
30.6,-641.4
34.2,-649.8
38.2,-657.1
42.0,-664.1
46.1,-669.7
48.9,-675.6
52.3,-679.1
53.5,-683.5
55.3,-685.4
56.2,-686.3
55.7,-687.3
55.7,-687.3
55.7,-687.3
56.4,-686.5
56.4,-686.5
55.6,-687.3
55.6,-687.3
55.8,-687.4
56.4,-688.0
57.2,-690.4
56.6,-694.6
54.3,-698.6
50.1,-702.3
44.4,-706.1
37.7,-710.6
30.1,-715.7
21.6,-721.5
13.1,-727.4
3.9,-734.1
-5.5,-740.8
-14.5,-747.7
-22.8,-753.8
-29.2,-758.4
-35.3,-763.5
-39.3,-767.4
-42.0,-772.7
-41.9,-777.5
-40.3,-782.3
-38.1,-787.7
-35.9,-793.0
-34.2,-799.5
-35.9,-807.4
-38.7,-814.2
-43.8,-821.8
-49.3,-828.9
-54.9,-836.1
-59.7,-842.4
-63.9,-847.9
-67.3,-852.4
-70.7,-856.8
-74.2,-861.4
-76.7,-865.1
-79.9,-869.9
-81.2,-873.3
-83.4,-877.5
-85.5,-881.7
-86.8,-885.2
-89.2,-889.1
-91.4,-891.7
-93.9,-893.9
-97.3,-896.7
-99.0,-898.4
-100.1,-900.4
-101.0,-902.7
-100.6,-903.1
-100.5,-903.3
-100.5,-903.3
-100.5,-903.3
-100.5,-903.2
-100.5,-903.2
-100.6,-903.1
-100.6,-903.1
-100.6,-903.1
-100.7,-903.0
-100.7,-903.0
-100.7,-903.0
-100.7,-903.0
-100.7,-903.0
-100.8,-902.9
-100.8,-902.9
-100.8,-902.9
-100.8,-902.9
-100.8,-902.9
-100.8,-902.9
-100.8,-902.9
-100.9,-902.8
-101.0,-902.7
-101.1,-902.6
-101.3,-902.4
-101.3,-902.4
-101.3,-902.4
-101.4,-902.3
-101.5,-902.2
-101.6,-902.1
-101.7,-902.0
-101.7,-902.0
-101.7,-902.0
-101.7,-902.0
-101.8,-901.9
-101.8,-901.9
-101.9,-901.8
-101.9,-901.8
-101.9,-901.8
-101.9,-901.8
-102.0,-901.7
-102.8,-902.5
-102.9,-902.4
-102.9,-902.4
-102.9,-902.3
-102.9,-902.3
-102.9,-902.3
-103.0,-902.2
-103.0,-902.2
-103.0,-902.2
-103.1,-902.1
