x,y
0.0,0.0
7.3,0.5
14.0,0.0
20.4,1.5
26.1,2.1
31.6,2.8
35.8,1.7
40.6,1.7
44.0,1.4
47.3,1.2
49.3,0.8
50.7,0.9
51.8,1.4
51.8,1.4
52.0,1.2
52.5,0.6
54.2,0.5
56.9,-0.6
60.2,-2.4
63.7,-4.4
67.7,-5.3
71.2,-4.0
73.5,0.0
73.4,4.9
72.2,11.0
70.7,17.4
71.0,25.1
71.9,32.2
75.0,40.3
79.6,48.5
85.4,57.0
91.7,65.1
97.4,72.2
103.3,79.1
108.2,85.3
113.8,90.8
118.3,95.8
122.2,99.9
126.1,104.0
128.6,106.2
131.2,108.4
132.8,109.8
133.6,110.6
135.0,112.5
135.4,115.3
133.8,118.4
130.8,121.5
127.0,125.5
121.6,129.3
115.0,132.9
107.9,135.4
101.7,138.5
91.7,140.7
86.8,141.0
81.9,144.3
78.4,146.3
76.7,148.1
75.5,149.3
74.7,150.1
74.4,150.4
73.4,149.9
73.0,150.2
72.8,150.4
71.8,149.9
71.7,150.0
71.6,150.1
71.5,150.2
70.6,149.4
70.6,149.4
70.6,149.4
70.6,149.4
70.6,149.5
70.6,149.5
70.6,149.5
70.5,149.6
69.9,150.2
67.7,150.8
65.7,153.0
62.6,154.6
60.1,157.1
58.3,160.5
57.4,164.6
58.9,169.6
61.9,172.9
66.5,176.2
71.8,180.5
77.2,184.5
82.8,188.5
90.0,194.0
97.3,199.4
105.7,205.4
113.0,210.7
119.4,215.5
126.0,219.8
131.9,223.6
136.5,226.9
141.2,230.1
145.6,233.6
149.3,236.1
153.0,238.9
155.8,240.8
158.6,242.7
160.4,244.0
162.2,245.4
163.2,246.0
162.9,246.4
161.7,245.8
161.7,245.9
161.7,245.9
161.5,246.1
161.6,246.0
162.5,246.8
161.7,245.9
161.7,245.9
161.7,245.8
163.0,246.1
163.4,245.7
163.6,245.5
163.9,245.2
164.2,244.9
164.3,244.8
164.4,244.7
164.6,244.5
164.7,244.4
164.8,244.3
164.9,244.1
165.0,244.0
165.1,244.0
165.2,243.9
165.3,243.8
165.3,243.8
165.3,243.8
165.4,243.7
165.4,243.7
165.5,243.6
165.5,243.6
165.5,243.6
