x,y
0.0,0.0
-5.4,-1.6
-11.0,-2.9
-17.7,-4.6
-25.4,-6.8
-33.1,-9.2
-40.8,-11.9
-50.8,-15.2
-59.6,-18.4
-66.2,-21.2
-73.9,-23.9
-80.5,-26.4
-87.1,-28.7
-92.6,-30.9
-98.1,-33.0
-103.5,-34.8
-108.0,-35.3
-112.6,-33.7
-116.2,-29.8
-117.7,-24.8
-119.1,-19.4
-120.6,-14.7
-122.0,-10.6
-123.4,-6.4
-124.9,-1.8
-126.3,2.9
-127.7,7.4
-129.0,11.1
-130.4,14.4
-131.7,17.8
-136.4,20.2
-141.0,21.1
-146.6,20.1
-154.2,18.0
-160.9,15.8
-168.6,13.2
-177.4,10.3
-185.1,7.3
-193.9,4.0
-202.7,0.8
-210.4,-2.2
-219.3,-5.2
-225.9,-8.1
-233.6,-10.5
-240.2,-12.2
-245.8,-13.2
-252.4,-14.4
-257.9,-15.9
-263.4,-17.9
-267.9,-19.4
-271.2,-20.0
-274.5,-19.7
-278.0,-18.8
-280.4,-17.0
-281.7,-14.0
-284.2,-10.2
-284.5,-5.0
-286.0,0.9
-287.5,6.7
-289.0,12.4
-290.5,17.6
-292.0,22.7
-294.5,27.2
-295.9,32.0
-297.3,36.5
-298.8,41.4
-300.2,46.7
-302.9,52.1
-304.4,57.8
-307.0,63.4
-308.5,69.0
-311.1,74.4
-314.8,79.4
-318.5,84.0
-321.0,88.7
-324.7,92.8
-327.2,96.8
-328.6,100.8
-327.7,104.2
-324.6,107.4
-320.2,110.6
-316.0,114.0
-312.9,117.3
-308.5,120.5
-305.4,123.4
-302.2,126.0
-300.1,128.2
-297.9,129.7
-296.8,130.6
-295.7,131.1
-295.7,131.3
-295.8,131.3
-295.8,131.3
-295.7,131.3
-295.8,131.3
-294.7,131.7
-293.7,133.3
-293.8,135.9
-294.1,139.4
-294.3,143.3
-292.3,147.0
-289.2,150.3
-286.1,153.4
-281.7,156.7
-276.4,160.3
-272.1,164.0
-266.8,168.0
-262.4,171.8
-258.2,175.3
-254.0,178.5
-249.6,181.3
-246.5,184.4
-245.6,187.9
-244.7,192.1
-247.3,196.4
-251.0,201.0
-254.6,205.7
-258.3,210.9
-262.2,216.8
-265.9,223.2
-268.6,230.2
-271.4,237.2
-274.1,244.5
-276.8,251.7
-278.4,258.9
-278.8,265.9
-279.4,272.8
-278.6,279.4
-276.8,285.5
-276.0,290.9
-274.1,295.1
-273.1,297.7
-273.2,298.7
-272.1,299.2
-272.1,299.2
-272.1,299.6
-271.1,300.8
-269.0,302.5
-264.6,304.6
-260.2,306.8
-254.9,309.9
-248.4,314.3
-240.8,319.5
-233.3,325.3
-224.7,331.5
-214.9,338.5
-205.3,346.1
-195.5,353.4
-186.9,359.9
-177.2,365.7
-169.6,370.2
-160.8,374.4
-153.2,378.1
-145.5,382.0
-137.9,385.7
-130.2,389.0
-122.4,391.7
-115.9,393.5
-109.2,394.7
-104.8,395.6
-100.3,396.6
-97.0,397.4
-94.8,397.9
-93.7,398.4
-91.5,398.7
-90.4,399.0
-89.3,399.4
-88.3,400.6
-86.1,403.3
-86.4,407.0
-86.7,411.7
-89.4,417.7
-92.1,424.9
-93.7,432.2
-96.5,439.1
-99.1,445.7
-101.8,452.2
-103.3,458.7
-106.0,465.0
-108.7,471.2
-111.3,477.3
-114.0,483.5
-116.7,489.3
-119.3,495.1
-121.9,500.9
-125.6,506.7
-129.4,512.5
-133.1,517.6
-136.7,522.1
-139.3,526.0
-142.9,529.3
-145.3,532.4
-146.7,535.6
-146.9,539.3
-143.8,543.4
-139.7,548.3
-134.4,553.7
-129.0,559.2
-123.8,564.6
-117.4,570.1
-112.2,575.4
-107.9,580.4
-102.7,585.4
-97.3,590.1
-92.1,595.1
-86.7,600.0
-80.3,605.0
-75.0,610.1
-69.7,615.4
-63.3,620.8
-59.2,626.1
-53.8,630.8
-49.6,635.3
-46.5,639.1
-42.2,643.0
-38.0,646.6
-33.8,650.3
-29.5,654.4
-24.2,658.6
-19.9,662.5
-15.7,666.6
-11.5,670.7
-7.3,675.1
-2.0,679.5
3.4,684.1
9.8,689.3
16.2,695.0
21.4,700.9
26.8,706.3
32.0,711.2
37.4,715.8
41.6,719.8
45.8,723.9
51.2,727.9
55.4,732.1
60.7,737.0
66.0,741.8
70.2,746.7
75.5,751.3
79.7,755.9
83.9,760.2
88.2,764.4
92.4,768.5
96.6,772.6
100.9,777.1
106.1,781.6
110.4,786.5
115.6,791.2
121.0,796.0
125.1,800.6
129.4,804.9
134.7,809.2
139.0,813.3
143.1,817.9
148.5,822.9
153.7,828.2
157.9,833.1
164.4,837.5
171.0,840.4
178.7,842.5
186.5,845.1
191.7,849.4
197.0,855.9
199.8,863.8
202.6,872.4
206.6,881.6
211.6,891.2
216.6,900.9
220.5,910.4
224.3,919.8
228.3,928.7
231.1,936.8
234.1,944.3
235.9,950.9
237.7,956.4
238.6,960.5
239.6,963.0
240.6,964.4
240.5,965.7
240.3,967.9
239.0,970.7
236.6,973.5
231.9,975.8
228.4,978.0
222.7,980.1
218.0,982.8
212.2,985.5
206.4,988.5
201.6,992.8
200.0,998.9
200.7,1006.7
201.3,1015.4
202.9,1025.0
204.5,1034.9
206.0,1045.0
207.6,1055.2
208.2,1064.7
209.9,1073.5
211.6,1081.6
212.2,1088.3
213.0,1093.4
213.9,1097.1
214.8,1099.8
214.7,1101.7
214.6,1103.5
215.6,1105.2
215.5,1106.8
215.4,1108.1
216.4,1109.7
216.3,1111.1
216.2,1112.5
216.2,1113.5
216.1,1114.2
216.1,1114.5
216.1,1114.5
216.1,1114.4
216.1,1114.2
216.1,1114.2
216.1,1114.1
216.1,1114.1
216.1,1114.1
216.1,1113.9
216.1,1113.9
216.1,1113.9
216.1,1113.9
216.1,1113.9
216.1,1113.9
216.1,1113.9
216.1,1113.7
216.1,1113.7
216.1,1113.7
216.1,1113.7
216.2,1113.6
216.2,1113.6
216.2,1113.6
216.2,1113.6
216.2,1113.6
216.2,1113.5
216.2,1113.5
216.2,1113.5
216.2,1113.5
216.2,1113.5
216.2,1113.4
216.2,1113.4
216.2,1113.4
216.2,1113.4
216.2,1113.4
216.2,1113.4
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.3
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.2
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.1
216.2,1113.0
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.7
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.6
214.0,1112.7
214.0,1112.7
214.0,1112.7
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.8
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1112.9
215.1,1113.0
215.1,1113.0
215.1,1113.0
215.1,1113.2
215.1,1113.2
215.0,1113.4
215.0,1113.7
215.0,1113.8
213.9,1113.8
213.9,1114.0
213.9,1113.9
213.9,1113.9
213.9,1113.9
213.9,1113.9
213.9,1113.9
213.9,1113.8
213.9,1113.8
213.9,1113.8
213.9,1113.8
215.0,1113.9
213.9,1113.7
213.9,1113.7
215.0,1113.8
215.0,1113.8
215.0,1113.8
213.9,1113.6
213.9,1113.6
213.9,1113.6
215.0,1113.7
213.9,1113.6
213.9,1113.5
213.9,1113.5
215.0,1113.5
213.9,1113.5
215.0,1113.5
213.9,1113.3
213.9,1113.3
213.9,1113.3
213.9,1113.3
214.0,1113.3
214.0,1113.3
214.0,1113.2
214.0,1113.2
214.0,1113.2
214.0,1113.2
214.0,1113.1
214.0,1113.1
214.0,1113.1
214.0,1113.2
214.0,1113.3
214.0,1113.3
213.9,1113.3
213.9,1113.5
213.9,1113.5
213.9,1113.6
213.9,1113.7
213.9,1113.7
213.9,1113.8
213.9,1113.8
213.9,1113.8
213.9,1113.7
213.9,1113.7
213.9,1113.7
213.9,1113.7
213.9,1113.7
213.9,1113.6
213.9,1113.6
213.9,1113.6
213.9,1113.6
213.9,1113.6
215.0,1113.7
215.0,1113.7
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.5
215.0,1113.4
215.0,1113.4
215.0,1113.4
215.0,1113.5
215.0,1113.8
215.0,1114.7
215.9,1116.9
215.7,1120.8
216.5,1125.7
217.2,1132.0
217.8,1139.6
217.3,1147.4
217.9,1155.3
217.4,1163.2
216.9,1171.3
216.3,1179.8
215.7,1188.2
214.1,1196.5
213.5,1205.0
213.0,1213.4
212.4,1222.0
211.9,1230.6
211.3,1239.2
210.8,1247.5
210.2,1255.8
209.6,1264.1
209.1,1272.1
208.6,1280.0
210.4,1287.8
211.0,1295.0
211.7,1302.3
213.4,1309.6
214.1,1316.6
215.9,1323.6
216.5,1330.6
217.2,1337.5
219.0,1344.3
218.5,1350.9
218.1,1357.4
217.7,1363.4
215.1,1369.1
213.6,1374.5
211.1,1379.4
208.6,1383.8
204.9,1387.7
202.4,1391.8
198.8,1395.8
196.2,1399.7
193.8,1403.0
192.5,1405.4
191.3,1406.6
191.3,1407.1
191.2,1407.2
191.2,1407.5
190.1,1408.2
187.7,1409.8
184.3,1410.7
178.7,1410.6
169.9,1407.8
162.2,1404.5
152.3,1400.4
142.4,1394.9
132.7,1389.1
121.7,1383.1
112.0,1377.0
102.2,1371.0
92.4,1365.2
83.8,1359.4
74.0,1353.7
64.1,1348.1
55.4,1342.9
46.8,1337.7
38.1,1332.3
29.4,1327.0
20.6,1321.9
12.0,1316.9
3.3,1312.0
-5.4,1307.0
-14.1,1301.9
-22.8,1296.8
-30.4,1292.0
-39.1,1286.9
-46.7,1282.4
-54.3,1277.9
-61.9,1273.5
-69.5,1268.7
-78.2,1263.5
-86.8,1258.3
-95.6,1252.7
-104.3,1247.4
-114.0,1241.9
-122.7,1236.8
-131.4,1231.5
-140.2,1226.6
-148.9,1221.8
-156.5,1217.1
-164.0,1212.5
-171.6,1207.8
-180.4,1202.9
-189.1,1198.0
-196.6,1192.9
-205.3,1188.0
-213.0,1183.6
-220.6,1179.1
-225.9,1175.5
-232.5,1172.3
-236.8,1169.5
-241.2,1168.3
-245.8,1169.8
-249.4,1174.4
-253.3,1180.5
-257.1,1187.3
-259.7,1194.1
-263.6,1200.8
-267.3,1206.8
-269.9,1212.6
-273.8,1218.1
-276.3,1223.9
-280.1,1229.9
-283.9,1236.1
-287.7,1242.6
-291.6,1249.1
-295.3,1255.4
-299.1,1261.6
-302.9,1267.6
-305.5,1273.4
-308.1,1279.6
-310.9,1285.9
-312.4,1292.7
-314.0,1299.6
-314.4,1306.2
-316.0,1312.7
-318.6,1319.1
-321.4,1325.5
-325.1,1331.2
-328.8,1336.4
-331.4,1341.6
-335.1,1346.4
-338.7,1351.0
-341.3,1355.6
-341.7,1360.7
-339.7,1365.8
-336.7,1370.7
-333.6,1374.9
-329.3,1379.4
-324.1,1383.9
-319.8,1388.5
-314.5,1393.3
-311.5,1397.6
-306.1,1402.2
-301.9,1406.8
-297.7,1411.3
-293.5,1415.9
-290.4,1419.9
-286.1,1423.8
-283.0,1427.4
-278.8,1430.9
-274.5,1434.5
-271.4,1438.4
-268.2,1440.2
-263.9,1444.2
-259.7,1448.0
-255.4,1451.6
-251.2,1456.1
-248.2,1461.8
-244.2,1468.4
-241.2,1475.3
-237.2,1482.2
-230.8,1488.6
-224.4,1495.1
-217.0,1502.0
-209.5,1509.2
-201.0,1516.5
-194.7,1524.3
-188.5,1533.2
-183.6,1543.2
-177.5,1554.2
-173.7,1565.4
-168.7,1576.2
-163.8,1586.4
-159.9,1596.2
-156.1,1605.8
-155.6,1615.5
-157.3,1624.9
-160.1,1633.8
-166.3,1641.6
-173.5,1648.2
-181.7,1652.9
-189.8,1656.5
-195.6,1659.9
-199.3,1663.7
-200.7,1667.9
-199.9,1671.9
-198.9,1675.0
-196.9,1677.7
-194.7,1679.6
-192.5,1680.7
-192.5,1681.0
-191.4,1681.1
-191.4,1681.2
-191.5,1682.1
-189.5,1685.0
-189.7,1689.2
-191.2,1693.9
-192.6,1698.6
-196.4,1704.2
-200.1,1710.1
-205.1,1716.5
-208.8,1722.5
-211.4,1728.0
-215.2,1732.7
-218.8,1737.6
-221.4,1742.5
-225.1,1747.3
-227.6,1751.7
-230.1,1755.9
-232.6,1760.2
-235.1,1764.1
-238.8,1767.5
-241.2,1770.3
-245.8,1771.8
-250.3,1772.1
-255.8,1771.1
-260.2,1768.8
-264.5,1765.6
-269.8,1761.5
-274.1,1756.9
-278.2,1752.2
-283.6,1747.4
-286.6,1742.9
-292.0,1738.4
-295.1,1734.0
-298.1,1729.9
-302.3,1725.9
-305.5,1722.1
-308.6,1718.5
-311.8,1715.0
-314.9,1711.7
-317.0,1708.8
-320.2,1705.8
-322.3,1703.7
-323.3,1702.3
-323.2,1701.7
-324.3,1701.2
-325.4,1700.6
-326.4,1699.6
-328.6,1697.9
-330.7,1696.2
-332.9,1694.4
-335.0,1692.5
-336.0,1691.0
-337.0,1689.5
-338.1,1688.5
-339.2,1688.0
-339.2,1687.8
-339.2,1687.8
-339.2,1687.8
-339.2,1688.0
-340.2,1687.7
-340.2,1687.5
-340.2,1687.5
-340.2,1687.5
-340.2,1687.5
-340.2,1687.6
-340.2,1687.6
-340.2,1687.6
-340.2,1687.6
-340.2,1687.7
-340.2,1687.7
-341.4,1687.6
-341.4,1687.7
-341.4,1687.7
-341.4,1687.7
-341.4,1687.7
-341.4,1687.8
-341.4,1687.8
-341.4,1687.8
-341.4,1687.8
-341.4,1687.8
-341.4,1687.9
-341.4,1687.9
-341.4,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1687.9
-342.5,1688.0
-342.5,1688.0
-342.5,1688.0
-342.5,1688.0
-342.5,1688.0
-343.6,1687.9
-343.6,1687.9
-343.6,1687.9
-343.6,1687.9
-343.6,1687.9
-343.6,1687.9
-343.6,1687.9
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.0
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-343.6,1688.1
-342.5,1688.2
-343.6,1687.8
-342.5,1688.1
-342.5,1688.2
-342.5,1688.4
-342.5,1688.5
-342.5,1688.5
-342.5,1688.6
-342.5,1688.6
-342.5,1688.6
-342.5,1688.6
-342.6,1688.7
-342.6,1688.7
-342.6,1688.7
-342.6,1688.7
-342.6,1688.7
-342.6,1688.7
-342.6,1688.8
-342.6,1688.8
-342.6,1688.8
-342.6,1688.8
-342.6,1688.8
-342.6,1688.9
-342.6,1688.9
-342.6,1688.9
-342.6,1688.9
-342.6,1688.9
-342.6,1688.9
-342.6,1688.9
-342.6,1689.0
-342.6,1689.0
-342.6,1689.0
-342.6,1689.1
-342.6,1689.1
-342.6,1689.1
-342.6,1689.1
-342.6,1689.1
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.3
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
-342.6,1689.5
